innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,ENG,7,114,114,ST Finn,BP Martin,9,0,0,15.87,443,28.66,Right-hand bat,40,16,2,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,247,247,ENG,7,114,114,ST Finn,BP Martin,9,0,1,15.87,443,28.66,Right-hand bat,41,16,2,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,256,256,ENG,8,119,119,ST Finn,BP Martin,9,0,6,15.87,443,28.66,Right-hand bat,44,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,257,257,ENG,8,119,119,ST Finn,BP Martin,9,0,7,15.87,443,28.66,Right-hand bat,45,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,258,258,ENG,8,119,119,ST Finn,BP Martin,9,0,8,15.87,443,28.66,Right-hand bat,46,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,259,259,ENG,8,119,119,ST Finn,BP Martin,9,0,9,15.87,443,28.66,Right-hand bat,47,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,266,266,ENG,8,119,119,ST Finn,BP Martin,9,0,10,15.87,443,28.66,Right-hand bat,48,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,267,267,ENG,8,119,119,ST Finn,BP Martin,9,0,11,15.87,443,28.66,Right-hand bat,49,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,268,268,ENG,8,119,119,ST Finn,BP Martin,9,0,12,15.87,443,28.66,Right-hand bat,50,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,269,269,ENG,8,119,119,ST Finn,BP Martin,9,0,13,15.87,443,28.66,Right-hand bat,51,20,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,270,270,ENG,8,119,119,ST Finn,BP Martin,9,0,14,15.87,443,28.66,Right-hand bat,52,20,3,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
1,278,278,ENG,8,123,123,ST Finn,BP Martin,9,2,16,15.87,443,28.66,Right-hand bat,54,21,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,279,279,ENG,8,123,123,ST Finn,BP Martin,9,2,17,15.87,443,28.66,Right-hand bat,55,21,3,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
1,280,280,ENG,8,125,125,ST Finn,BP Martin,9,4,18,15.87,443,28.66,Right-hand bat,56,23,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,281,281,ENG,8,125,125,ST Finn,BP Martin,9,4,19,15.87,443,28.66,Right-hand bat,57,23,3,348,26.6,69.6,lo,3,NZL,spin,no,30.1824,11.7376
1,290,290,ENG,8,135,135,ST Finn,BP Martin,9,8,22,15.87,443,28.66,Right-hand bat,60,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,291,291,ENG,8,135,135,ST Finn,BP Martin,9,8,23,15.87,443,28.66,Right-hand bat,61,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,292,292,ENG,8,135,135,ST Finn,BP Martin,9,8,24,15.87,443,28.66,Right-hand bat,62,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,293,293,ENG,8,135,135,ST Finn,BP Martin,9,8,25,15.87,443,28.66,Right-hand bat,63,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,294,294,ENG,8,135,135,ST Finn,BP Martin,9,8,26,15.87,443,28.66,Right-hand bat,64,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,295,295,ENG,8,135,135,ST Finn,BP Martin,9,8,27,15.87,443,28.66,Right-hand bat,65,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,302,302,ENG,8,143,143,ST Finn,BP Martin,9,8,28,15.87,443,28.66,Right-hand bat,66,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,303,303,ENG,8,143,143,ST Finn,BP Martin,9,8,29,15.87,443,28.66,Right-hand bat,67,28,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,304,304,ENG,8,143,143,ST Finn,BP Martin,9,8,30,15.87,443,28.66,Right-hand bat,68,28,3,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
1,305,305,ENG,8,147,147,ST Finn,BP Martin,9,12,31,15.87,443,28.66,Right-hand bat,69,32,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,306,306,ENG,8,147,147,ST Finn,BP Martin,9,12,32,15.87,443,28.66,Right-hand bat,70,32,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,307,307,ENG,8,147,147,ST Finn,BP Martin,9,12,33,15.87,443,28.66,Right-hand bat,71,32,3,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
