innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,BB McCullum,JL Pattinson,1,0,0,35.84,5627,61.79,Right-hand bat,0,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,1,1,NZL,0,0,0,BB McCullum,JL Pattinson,1,0,1,35.84,5627,61.79,Right-hand bat,1,0,0,360.5,14,26,rfm,3,AUS,seam,no,17.228125,1.396875
1,3,3,NZL,0,4,4,BB McCullum,JL Pattinson,1,3,2,35.84,5627,61.79,Right-hand bat,3,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,4,4,NZL,0,4,4,BB McCullum,JL Pattinson,1,3,3,35.84,5627,61.79,Right-hand bat,4,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,5,5,NZL,0,4,4,BB McCullum,JL Pattinson,1,3,4,35.84,5627,61.79,Right-hand bat,5,4,0,360.5,14,26,rfm,4lb,AUS,seam,no,17.228125,1.396875
1,12,12,NZL,1,10,10,BB McCullum,JL Pattinson,1,3,5,35.84,5627,61.79,Right-hand bat,6,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,13,13,NZL,1,10,10,BB McCullum,JL Pattinson,1,3,6,35.84,5627,61.79,Right-hand bat,7,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,14,14,NZL,1,10,10,BB McCullum,JL Pattinson,1,3,7,35.84,5627,61.79,Right-hand bat,8,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,15,15,NZL,1,10,10,BB McCullum,JL Pattinson,1,3,8,35.84,5627,61.79,Right-hand bat,9,4,0,360.5,14,26,rfm,1,AUS,seam,no,17.228125,1.396875
1,37,37,NZL,2,21,21,BB McCullum,JL Pattinson,1,5,19,35.84,5627,61.79,Right-hand bat,19,10,1,360.5,14,26,rfm,1,AUS,seam,no,17.228125,1.396875
1,84,84,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,30,35.84,5627,61.79,Right-hand bat,30,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,91,91,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,31,35.84,5627,61.79,Right-hand bat,31,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,92,92,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,32,35.84,5627,61.79,Right-hand bat,32,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,93,93,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,33,35.84,5627,61.79,Right-hand bat,33,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,94,94,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,34,35.84,5627,61.79,Right-hand bat,34,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,95,95,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,35,35.84,5627,61.79,Right-hand bat,35,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,96,96,NZL,3,46,46,BB McCullum,JL Pattinson,1,8,36,35.84,5627,61.79,Right-hand bat,36,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,103,103,NZL,3,48,48,BB McCullum,JL Pattinson,1,8,37,35.84,5627,61.79,Right-hand bat,37,21,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
1,104,104,NZL,3,52,52,BB McCullum,JL Pattinson,1,12,38,35.84,5627,61.79,Right-hand bat,38,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,105,105,NZL,3,52,52,BB McCullum,JL Pattinson,1,12,39,35.84,5627,61.79,Right-hand bat,39,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,106,106,NZL,3,52,52,BB McCullum,JL Pattinson,1,12,40,35.84,5627,61.79,Right-hand bat,40,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,107,107,NZL,3,52,52,BB McCullum,JL Pattinson,1,12,41,35.84,5627,61.79,Right-hand bat,41,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,108,108,NZL,3,52,52,BB McCullum,JL Pattinson,1,12,42,35.84,5627,61.79,Right-hand bat,42,25,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
1,115,115,NZL,4,60,60,BB McCullum,JL Pattinson,1,16,43,35.84,5627,61.79,Right-hand bat,43,29,1,360.5,14,26,rfm,W,AUS,seam,no,17.228125,1.396875
