innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,208,IND,1,108,-343,CA Pujara,NM Lyon,3,4,10,51.95,7777,48.1,Right-hand bat,52,34,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1046,219,IND,1,110,-341,CA Pujara,NM Lyon,3,5,17,51.95,7777,48.1,Right-hand bat,57,36,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1047,220,IND,1,110,-341,CA Pujara,NM Lyon,3,5,18,51.95,7777,48.1,Right-hand bat,58,36,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1060,233,IND,1,120,-331,CA Pujara,NM Lyon,3,10,25,51.95,7777,48.1,Right-hand bat,65,42,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1156,329,IND,1,142,-309,CA Pujara,NM Lyon,3,19,84,51.95,7777,48.1,Right-hand bat,71,43,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1163,336,IND,1,144,-307,CA Pujara,NM Lyon,3,20,87,51.95,7777,48.1,Right-hand bat,72,43,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1165,338,IND,1,146,-305,CA Pujara,NM Lyon,3,21,88,51.95,7777,48.1,Right-hand bat,74,45,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1166,339,IND,1,146,-305,CA Pujara,NM Lyon,3,21,89,51.95,7777,48.1,Right-hand bat,75,45,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1167,340,IND,1,146,-305,CA Pujara,NM Lyon,3,21,90,51.95,7777,48.1,Right-hand bat,76,45,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1168,341,IND,1,146,-305,CA Pujara,NM Lyon,3,21,91,51.95,7777,48.1,Right-hand bat,77,45,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1190,363,IND,1,152,-299,CA Pujara,NM Lyon,3,23,100,51.95,7777,48.1,Right-hand bat,87,46,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1191,364,IND,1,152,-299,CA Pujara,NM Lyon,3,23,101,51.95,7777,48.1,Right-hand bat,88,46,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1199,372,IND,1,154,-297,CA Pujara,NM Lyon,3,25,108,51.95,7777,48.1,Right-hand bat,90,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1200,373,IND,1,154,-297,CA Pujara,NM Lyon,3,25,109,51.95,7777,48.1,Right-hand bat,91,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1201,374,IND,1,154,-297,CA Pujara,NM Lyon,3,25,110,51.95,7777,48.1,Right-hand bat,92,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1202,375,IND,1,154,-297,CA Pujara,NM Lyon,3,25,111,51.95,7777,48.1,Right-hand bat,93,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1203,376,IND,1,154,-297,CA Pujara,NM Lyon,3,25,112,51.95,7777,48.1,Right-hand bat,94,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1204,377,IND,1,154,-297,CA Pujara,NM Lyon,3,25,113,51.95,7777,48.1,Right-hand bat,95,47,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1225,398,IND,1,178,-273,CA Pujara,NM Lyon,3,32,123,51.95,7777,48.1,Right-hand bat,104,58,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
