innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,AUS,2,159,159,MJ Clarke,D Elgar,4,8,33,51.5,14759,55.83,Right-hand bat,1,1,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,249,249,AUS,2,159,159,MJ Clarke,D Elgar,4,8,34,51.5,14759,55.83,Right-hand bat,2,1,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,250,250,AUS,2,159,159,MJ Clarke,D Elgar,4,8,35,51.5,14759,55.83,Right-hand bat,3,1,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,251,251,AUS,2,159,159,MJ Clarke,D Elgar,4,8,36,51.5,14759,55.83,Right-hand bat,4,1,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,252,252,AUS,2,159,159,MJ Clarke,D Elgar,4,8,37,51.5,14759,55.83,Right-hand bat,5,1,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,261,261,AUS,2,163,163,MJ Clarke,D Elgar,4,10,43,51.5,14759,55.83,Right-hand bat,8,3,0,228.1,54.33,76.3,lo,2,RSA,spin,yes,34.251953125,7.904296875
1,262,262,AUS,2,165,165,MJ Clarke,D Elgar,4,12,44,51.5,14759,55.83,Right-hand bat,9,5,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,263,263,AUS,2,165,165,MJ Clarke,D Elgar,4,12,45,51.5,14759,55.83,Right-hand bat,10,5,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,272,272,AUS,2,167,167,MJ Clarke,D Elgar,4,13,52,51.5,14759,55.83,Right-hand bat,13,7,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,273,273,AUS,2,167,167,MJ Clarke,D Elgar,4,13,53,51.5,14759,55.83,Right-hand bat,14,7,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,274,274,AUS,2,167,167,MJ Clarke,D Elgar,4,13,54,51.5,14759,55.83,Right-hand bat,15,7,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,286,286,AUS,2,179,179,MJ Clarke,D Elgar,4,15,59,51.5,14759,55.83,Right-hand bat,19,10,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,287,287,AUS,2,179,179,MJ Clarke,D Elgar,4,15,60,51.5,14759,55.83,Right-hand bat,20,10,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,297,297,AUS,2,183,183,MJ Clarke,D Elgar,4,17,62,51.5,14759,55.83,Right-hand bat,24,11,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,301,301,AUS,2,189,189,MJ Clarke,D Elgar,4,18,63,51.5,14759,55.83,Right-hand bat,28,17,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,302,302,AUS,2,189,189,MJ Clarke,D Elgar,4,18,64,51.5,14759,55.83,Right-hand bat,29,17,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,310,310,AUS,2,195,195,MJ Clarke,D Elgar,4,22,70,51.5,14759,55.83,Right-hand bat,31,18,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,311,311,AUS,2,195,195,MJ Clarke,D Elgar,4,22,71,51.5,14759,55.83,Right-hand bat,32,18,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,312,312,AUS,2,195,195,MJ Clarke,D Elgar,4,22,72,51.5,14759,55.83,Right-hand bat,33,18,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,313,313,AUS,2,195,195,MJ Clarke,D Elgar,4,22,73,51.5,14759,55.83,Right-hand bat,34,18,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,314,314,AUS,2,195,195,MJ Clarke,D Elgar,4,22,74,51.5,14759,55.83,Right-hand bat,35,18,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,326,326,AUS,2,201,201,MJ Clarke,D Elgar,4,22,77,51.5,14759,55.83,Right-hand bat,41,21,0,228.1,54.33,76.3,lo,4,RSA,spin,yes,34.251953125,7.904296875
1,335,335,AUS,2,208,208,MJ Clarke,D Elgar,4,26,83,51.5,14759,55.83,Right-hand bat,43,26,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,418,418,AUS,3,252,252,MJ Clarke,D Elgar,4,54,125,51.5,14759,55.83,Right-hand bat,48,33,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,419,419,AUS,3,252,252,MJ Clarke,D Elgar,4,54,126,51.5,14759,55.83,Right-hand bat,49,33,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
1,420,420,AUS,3,252,252,MJ Clarke,D Elgar,4,54,127,51.5,14759,55.83,Right-hand bat,50,33,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,422,422,AUS,3,254,254,MJ Clarke,D Elgar,4,55,128,51.5,14759,55.83,Right-hand bat,52,35,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
1,430,430,AUS,3,256,256,MJ Clarke,D Elgar,4,56,129,51.5,14759,55.83,Right-hand bat,54,37,0,228.1,54.33,76.3,lo,3,RSA,spin,yes,34.251953125,7.904296875
