innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,331,48,RSA,1,19,-162,D Elgar,Shaheen Shah Afridi,2,6,23,40.92,7343,45.14,Left-hand bat,0,0,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,332,49,RSA,1,19,-162,D Elgar,Shaheen Shah Afridi,2,6,24,40.92,7343,45.14,Left-hand bat,1,0,0,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,333,50,RSA,1,23,-158,D Elgar,Shaheen Shah Afridi,2,10,25,40.92,7343,45.14,Left-hand bat,2,4,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,334,51,RSA,1,23,-158,D Elgar,Shaheen Shah Afridi,2,10,26,40.92,7343,45.14,Left-hand bat,3,4,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,335,52,RSA,1,23,-158,D Elgar,Shaheen Shah Afridi,2,10,27,40.92,7343,45.14,Left-hand bat,4,4,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,336,53,RSA,1,23,-158,D Elgar,Shaheen Shah Afridi,2,10,28,40.92,7343,45.14,Left-hand bat,5,4,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,356,73,RSA,1,43,-138,D Elgar,Shaheen Shah Afridi,2,22,40,40.92,7343,45.14,Left-hand bat,13,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,357,74,RSA,1,43,-138,D Elgar,Shaheen Shah Afridi,2,22,41,40.92,7343,45.14,Left-hand bat,14,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,358,75,RSA,1,43,-138,D Elgar,Shaheen Shah Afridi,2,22,42,40.92,7343,45.14,Left-hand bat,15,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,359,76,RSA,1,43,-138,D Elgar,Shaheen Shah Afridi,2,22,43,40.92,7343,45.14,Left-hand bat,16,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,360,77,RSA,1,43,-138,D Elgar,Shaheen Shah Afridi,2,22,44,40.92,7343,45.14,Left-hand bat,17,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,367,84,RSA,2,43,-138,D Elgar,Shaheen Shah Afridi,2,22,45,40.92,7343,45.14,Left-hand bat,18,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,368,85,RSA,2,43,-138,D Elgar,Shaheen Shah Afridi,2,22,46,40.92,7343,45.14,Left-hand bat,19,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,369,86,RSA,2,43,-138,D Elgar,Shaheen Shah Afridi,2,22,47,40.92,7343,45.14,Left-hand bat,20,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,370,87,RSA,2,43,-138,D Elgar,Shaheen Shah Afridi,2,22,48,40.92,7343,45.14,Left-hand bat,21,11,0,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,371,88,RSA,2,43,-138,D Elgar,Shaheen Shah Afridi,2,22,49,40.92,7343,45.14,Left-hand bat,22,11,0,456,31.75,57,lf,W,RSA,seam,no,21.267301038062282,0.6444636678200691
