innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1306,289,NZL,5,143,-414,BJ Watling,R Ashwin,7,0,0,38.01,5426,44.83,Right-hand bat,103,44,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1307,290,NZL,5,143,-414,BJ Watling,R Ashwin,7,0,1,38.01,5426,44.83,Right-hand bat,104,44,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1308,291,NZL,5,143,-414,BJ Watling,R Ashwin,7,0,2,38.01,5426,44.83,Right-hand bat,105,44,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1309,292,NZL,5,143,-414,BJ Watling,R Ashwin,7,0,3,38.01,5426,44.83,Right-hand bat,106,44,5,10884.5,24.29,49.4,rob,2,IND,spin,no,4.6875,39.0625
2,1310,293,NZL,5,145,-412,BJ Watling,R Ashwin,7,2,4,38.01,5426,44.83,Right-hand bat,107,46,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1317,300,NZL,5,149,-408,BJ Watling,R Ashwin,7,2,5,38.01,5426,44.83,Right-hand bat,108,46,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1318,301,NZL,5,149,-408,BJ Watling,R Ashwin,7,2,6,38.01,5426,44.83,Right-hand bat,109,46,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1319,302,NZL,5,149,-408,BJ Watling,R Ashwin,7,2,7,38.01,5426,44.83,Right-hand bat,110,46,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1320,303,NZL,5,149,-408,BJ Watling,R Ashwin,7,2,8,38.01,5426,44.83,Right-hand bat,111,46,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1321,304,NZL,5,149,-408,BJ Watling,R Ashwin,7,2,9,38.01,5426,44.83,Right-hand bat,112,46,5,10884.5,24.29,49.4,rob,2,IND,spin,no,4.6875,39.0625
2,1322,305,NZL,5,151,-406,BJ Watling,R Ashwin,7,4,10,38.01,5426,44.83,Right-hand bat,113,48,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1343,326,NZL,5,163,-394,BJ Watling,R Ashwin,7,8,19,38.01,5426,44.83,Right-hand bat,122,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1344,327,NZL,5,163,-394,BJ Watling,R Ashwin,7,8,20,38.01,5426,44.83,Right-hand bat,123,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1345,328,NZL,5,163,-394,BJ Watling,R Ashwin,7,8,21,38.01,5426,44.83,Right-hand bat,124,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1346,329,NZL,5,163,-394,BJ Watling,R Ashwin,7,8,22,38.01,5426,44.83,Right-hand bat,125,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1354,337,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,24,38.01,5426,44.83,Right-hand bat,126,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1355,338,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,25,38.01,5426,44.83,Right-hand bat,127,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1356,339,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,26,38.01,5426,44.83,Right-hand bat,128,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1357,340,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,27,38.01,5426,44.83,Right-hand bat,129,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1358,341,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,28,38.01,5426,44.83,Right-hand bat,130,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1359,342,NZL,5,170,-387,BJ Watling,R Ashwin,7,9,29,38.01,5426,44.83,Right-hand bat,131,53,5,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
