innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,IND,5,120,120,NV Ojha,N Pradeep,7,0,0,28,117,47.86,Right-hand bat,77,21,1,2526.4,46.7,74.4,rfm,1lb,SRL,seam,no,17.803125,8.571875
1,286,286,IND,5,122,122,NV Ojha,N Pradeep,7,0,1,28,117,47.86,Right-hand bat,79,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,293,293,IND,5,126,126,NV Ojha,N Pradeep,7,1,5,28,117,47.86,Right-hand bat,80,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,294,294,IND,5,126,126,NV Ojha,N Pradeep,7,1,6,28,117,47.86,Right-hand bat,81,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,295,295,IND,5,126,126,NV Ojha,N Pradeep,7,1,7,28,117,47.86,Right-hand bat,82,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,296,296,IND,5,126,126,NV Ojha,N Pradeep,7,1,8,28,117,47.86,Right-hand bat,83,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,297,297,IND,5,126,126,NV Ojha,N Pradeep,7,1,9,28,117,47.86,Right-hand bat,84,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,298,298,IND,5,126,126,NV Ojha,N Pradeep,7,1,10,28,117,47.86,Right-hand bat,85,22,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,359,359,IND,5,163,163,NV Ojha,N Pradeep,7,19,46,28,117,47.86,Right-hand bat,92,26,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,360,360,IND,5,163,163,NV Ojha,N Pradeep,7,19,47,28,117,47.86,Right-hand bat,93,26,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,361,361,IND,5,163,163,NV Ojha,N Pradeep,7,19,48,28,117,47.86,Right-hand bat,94,26,1,2526.4,46.7,74.4,rfm,0,SRL,seam,no,17.803125,8.571875
1,362,362,IND,5,163,163,NV Ojha,N Pradeep,7,19,49,28,117,47.86,Right-hand bat,95,26,1,2526.4,46.7,74.4,rfm,1,SRL,seam,no,17.803125,8.571875
