innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,206,AUS,3,67,-183,PSP Handscomb,Mohammed Shami,5,3,14,41.76,1733,50.6,Right-hand bat,24,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,735,207,AUS,3,67,-183,PSP Handscomb,Mohammed Shami,5,3,15,41.76,1733,50.6,Right-hand bat,25,1,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,736,208,AUS,3,67,-183,PSP Handscomb,Mohammed Shami,5,3,16,41.76,1733,50.6,Right-hand bat,26,1,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,737,209,AUS,3,71,-179,PSP Handscomb,Mohammed Shami,5,7,17,41.76,1733,50.6,Right-hand bat,27,5,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,738,210,AUS,3,71,-179,PSP Handscomb,Mohammed Shami,5,7,18,41.76,1733,50.6,Right-hand bat,28,5,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,739,211,AUS,3,71,-179,PSP Handscomb,Mohammed Shami,5,7,19,41.76,1733,50.6,Right-hand bat,29,5,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,746,218,AUS,3,73,-177,PSP Handscomb,Mohammed Shami,5,8,22,41.76,1733,50.6,Right-hand bat,30,5,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,747,219,AUS,3,77,-173,PSP Handscomb,Mohammed Shami,5,12,23,41.76,1733,50.6,Right-hand bat,31,9,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,748,220,AUS,3,81,-169,PSP Handscomb,Mohammed Shami,5,16,24,41.76,1733,50.6,Right-hand bat,32,13,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,749,221,AUS,3,81,-169,PSP Handscomb,Mohammed Shami,5,16,25,41.76,1733,50.6,Right-hand bat,33,13,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,750,222,AUS,3,81,-169,PSP Handscomb,Mohammed Shami,5,16,26,41.76,1733,50.6,Right-hand bat,34,13,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,751,223,AUS,3,81,-169,PSP Handscomb,Mohammed Shami,5,16,27,41.76,1733,50.6,Right-hand bat,35,13,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,758,230,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,28,41.76,1733,50.6,Right-hand bat,36,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,759,231,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,29,41.76,1733,50.6,Right-hand bat,37,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,760,232,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,30,41.76,1733,50.6,Right-hand bat,38,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,761,233,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,31,41.76,1733,50.6,Right-hand bat,39,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,762,234,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,32,41.76,1733,50.6,Right-hand bat,40,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,763,235,AUS,3,85,-165,PSP Handscomb,Mohammed Shami,5,20,33,41.76,1733,50.6,Right-hand bat,41,17,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
