innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,498,ENG,2,262,-65,KP Pietersen,Yuvraj Singh,4,116,141,49.86,11463,63.51,Right-hand bat,0,0,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1191,499,ENG,2,262,-65,KP Pietersen,Yuvraj Singh,4,116,142,49.86,11463,63.51,Right-hand bat,1,0,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1192,500,ENG,2,262,-65,KP Pietersen,Yuvraj Singh,4,116,143,49.86,11463,63.51,Right-hand bat,2,0,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1193,501,ENG,2,262,-65,KP Pietersen,Yuvraj Singh,4,116,144,49.86,11463,63.51,Right-hand bat,3,0,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1194,502,ENG,2,262,-65,KP Pietersen,Yuvraj Singh,4,116,145,49.86,11463,63.51,Right-hand bat,4,0,0,912.1,59.77,101.4,lo,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1202,510,ENG,2,266,-61,KP Pietersen,Yuvraj Singh,4,119,149,49.86,11463,63.51,Right-hand bat,6,1,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1203,511,ENG,2,266,-61,KP Pietersen,Yuvraj Singh,4,119,150,49.86,11463,63.51,Right-hand bat,7,1,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1204,512,ENG,2,266,-61,KP Pietersen,Yuvraj Singh,4,119,151,49.86,11463,63.51,Right-hand bat,8,1,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1205,513,ENG,2,266,-61,KP Pietersen,Yuvraj Singh,4,119,152,49.86,11463,63.51,Right-hand bat,9,1,0,912.1,59.77,101.4,lo,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1206,514,ENG,2,268,-59,KP Pietersen,Yuvraj Singh,4,121,153,49.86,11463,63.51,Right-hand bat,10,3,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1207,515,ENG,2,268,-59,KP Pietersen,Yuvraj Singh,4,121,154,49.86,11463,63.51,Right-hand bat,11,3,0,912.1,59.77,101.4,lo,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1250,558,ENG,3,294,-33,KP Pietersen,Yuvraj Singh,4,134,172,49.86,11463,63.51,Right-hand bat,12,4,0,912.1,59.77,101.4,lo,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1251,559,ENG,3,298,-29,KP Pietersen,Yuvraj Singh,4,138,173,49.86,11463,63.51,Right-hand bat,13,8,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1252,560,ENG,3,298,-29,KP Pietersen,Yuvraj Singh,4,138,174,49.86,11463,63.51,Right-hand bat,14,8,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1253,561,ENG,3,298,-29,KP Pietersen,Yuvraj Singh,4,138,175,49.86,11463,63.51,Right-hand bat,15,8,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1254,562,ENG,3,298,-29,KP Pietersen,Yuvraj Singh,4,138,176,49.86,11463,63.51,Right-hand bat,16,8,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1255,563,ENG,3,298,-29,KP Pietersen,Yuvraj Singh,4,138,177,49.86,11463,63.51,Right-hand bat,17,8,0,912.1,59.77,101.4,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
