innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1490,31,PAK,1,36,-111,Salman Butt,GP Swann,3,8,14,30.7,3899,47.24,Left-hand bat,0,0,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1491,32,PAK,1,36,-111,Salman Butt,GP Swann,3,8,15,30.7,3899,47.24,Left-hand bat,1,0,0,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1502,43,PAK,1,46,-101,Salman Butt,GP Swann,3,14,22,30.7,3899,47.24,Left-hand bat,6,5,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1503,44,PAK,1,46,-101,Salman Butt,GP Swann,3,14,23,30.7,3899,47.24,Left-hand bat,7,5,0,5982.3,28.14,57.5,rob,2,ENG,spin,no,16.16743827160494,9.138117283950617
4,1504,45,PAK,1,48,-99,Salman Butt,GP Swann,3,16,24,30.7,3899,47.24,Left-hand bat,8,7,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1505,46,PAK,1,48,-99,Salman Butt,GP Swann,3,16,25,30.7,3899,47.24,Left-hand bat,9,7,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1506,47,PAK,1,48,-99,Salman Butt,GP Swann,3,16,26,30.7,3899,47.24,Left-hand bat,10,7,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1507,48,PAK,1,48,-99,Salman Butt,GP Swann,3,16,27,30.7,3899,47.24,Left-hand bat,11,7,0,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1540,81,PAK,2,68,-79,Salman Butt,GP Swann,3,27,36,30.7,3899,47.24,Left-hand bat,26,8,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1541,82,PAK,2,68,-79,Salman Butt,GP Swann,3,27,37,30.7,3899,47.24,Left-hand bat,27,8,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1542,83,PAK,2,68,-79,Salman Butt,GP Swann,3,27,38,30.7,3899,47.24,Left-hand bat,28,8,1,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1550,91,PAK,2,74,-73,Salman Butt,GP Swann,3,31,44,30.7,3899,47.24,Left-hand bat,30,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1551,92,PAK,2,74,-73,Salman Butt,GP Swann,3,31,45,30.7,3899,47.24,Left-hand bat,31,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1552,93,PAK,2,74,-73,Salman Butt,GP Swann,3,31,46,30.7,3899,47.24,Left-hand bat,32,11,1,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1563,104,PAK,2,79,-68,Salman Butt,GP Swann,3,34,52,30.7,3899,47.24,Left-hand bat,36,12,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1564,105,PAK,2,79,-68,Salman Butt,GP Swann,3,34,53,30.7,3899,47.24,Left-hand bat,37,12,1,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1588,129,PAK,2,103,-44,Salman Butt,GP Swann,3,48,63,30.7,3899,47.24,Left-hand bat,49,18,1,5982.3,28.14,57.5,rob,W,ENG,spin,no,16.16743827160494,9.138117283950617
