innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1836,4,PAK,0,3,-79,Ahmed Shehzad,HMRKB Herath,2,0,0,36.62,598,48.99,Right-hand bat,4,3,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1837,5,PAK,0,3,-79,Ahmed Shehzad,HMRKB Herath,2,0,1,36.62,598,48.99,Right-hand bat,5,3,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1862,30,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,12,36.62,598,48.99,Right-hand bat,12,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1863,31,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,13,36.62,598,48.99,Right-hand bat,13,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1864,32,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,14,36.62,598,48.99,Right-hand bat,14,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1865,33,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,15,36.62,598,48.99,Right-hand bat,15,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1866,34,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,16,36.62,598,48.99,Right-hand bat,16,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1867,35,PAK,1,4,-78,Ahmed Shehzad,HMRKB Herath,2,1,17,36.62,598,48.99,Right-hand bat,17,3,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1958,126,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,55,36.62,598,48.99,Right-hand bat,36,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1959,127,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,56,36.62,598,48.99,Right-hand bat,37,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1960,128,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,57,36.62,598,48.99,Right-hand bat,38,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1961,129,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,58,36.62,598,48.99,Right-hand bat,39,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1962,130,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,59,36.62,598,48.99,Right-hand bat,40,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1963,131,PAK,2,26,-56,Ahmed Shehzad,HMRKB Herath,2,9,60,36.62,598,48.99,Right-hand bat,41,8,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1982,150,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,64,36.62,598,48.99,Right-hand bat,48,9,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1983,151,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,65,36.62,598,48.99,Right-hand bat,49,9,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1984,152,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,66,36.62,598,48.99,Right-hand bat,50,9,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1985,153,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,67,36.62,598,48.99,Right-hand bat,51,9,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1986,154,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,68,36.62,598,48.99,Right-hand bat,52,9,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,1987,155,PAK,2,34,-48,Ahmed Shehzad,HMRKB Herath,2,12,69,36.62,598,48.99,Right-hand bat,53,9,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
