innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,575,205,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,16,30.21,10922,50.07,Right-hand bat,49,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,576,206,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,17,30.21,10922,50.07,Right-hand bat,50,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,577,207,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,18,30.21,10922,50.07,Right-hand bat,51,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,578,208,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,19,30.21,10922,50.07,Right-hand bat,52,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,579,209,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,20,30.21,10922,50.07,Right-hand bat,53,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,580,210,RSA,6,104,-81,MV Boucher,DAJ Bracewell,8,3,21,30.21,10922,50.07,Right-hand bat,54,14,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,588,218,RSA,6,110,-75,MV Boucher,DAJ Bracewell,8,3,24,30.21,10922,50.07,Right-hand bat,56,15,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,589,219,RSA,6,110,-75,MV Boucher,DAJ Bracewell,8,3,25,30.21,10922,50.07,Right-hand bat,57,15,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,592,222,RSA,6,116,-69,MV Boucher,DAJ Bracewell,8,4,26,30.21,10922,50.07,Right-hand bat,60,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,641,271,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,51,30.21,10922,50.07,Right-hand bat,67,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,642,272,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,52,30.21,10922,50.07,Right-hand bat,68,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,643,273,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,53,30.21,10922,50.07,Right-hand bat,69,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,644,274,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,54,30.21,10922,50.07,Right-hand bat,70,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,645,275,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,55,30.21,10922,50.07,Right-hand bat,71,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,646,276,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,56,30.21,10922,50.07,Right-hand bat,72,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,653,283,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,57,30.21,10922,50.07,Right-hand bat,73,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,654,284,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,58,30.21,10922,50.07,Right-hand bat,74,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,655,285,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,59,30.21,10922,50.07,Right-hand bat,75,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,656,286,RSA,6,133,-52,MV Boucher,DAJ Bracewell,8,14,60,30.21,10922,50.07,Right-hand bat,76,21,0,1086.2,19,38.8,rfm,1lb,NZL,seam,yes,19.91987513007284,2.9510926118626433
