innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,0,55,55,AN Cook,HMRKB Herath,1,36,64,46.89,21917,46.42,Left-hand bat,0,0,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,115,115,ENG,0,55,55,AN Cook,HMRKB Herath,1,36,65,46.89,21917,46.42,Left-hand bat,1,0,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,128,128,ENG,1,57,57,AN Cook,HMRKB Herath,1,37,72,46.89,21917,46.42,Left-hand bat,8,2,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,138,138,ENG,1,61,61,AN Cook,HMRKB Herath,1,41,79,46.89,21917,46.42,Left-hand bat,12,3,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,139,139,ENG,1,61,61,AN Cook,HMRKB Herath,1,41,80,46.89,21917,46.42,Left-hand bat,13,3,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,140,140,ENG,1,61,61,AN Cook,HMRKB Herath,1,41,81,46.89,21917,46.42,Left-hand bat,14,3,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,150,150,ENG,2,69,69,AN Cook,HMRKB Herath,1,47,84,46.89,21917,46.42,Left-hand bat,18,4,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,235,235,ENG,4,117,117,AN Cook,HMRKB Herath,1,59,123,46.89,21917,46.42,Left-hand bat,25,7,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,236,236,ENG,4,117,117,AN Cook,HMRKB Herath,1,59,124,46.89,21917,46.42,Left-hand bat,26,7,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,237,237,ENG,4,117,117,AN Cook,HMRKB Herath,1,59,125,46.89,21917,46.42,Left-hand bat,27,7,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,238,238,ENG,4,117,117,AN Cook,HMRKB Herath,1,59,126,46.89,21917,46.42,Left-hand bat,28,7,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,239,239,ENG,4,117,117,AN Cook,HMRKB Herath,1,59,127,46.89,21917,46.42,Left-hand bat,29,7,1,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,246,246,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,129,46.89,21917,46.42,Left-hand bat,30,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,247,247,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,130,46.89,21917,46.42,Left-hand bat,31,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,248,248,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,131,46.89,21917,46.42,Left-hand bat,32,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,249,249,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,132,46.89,21917,46.42,Left-hand bat,33,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,250,250,ENG,4,121,121,AN Cook,HMRKB Herath,1,63,133,46.89,21917,46.42,Left-hand bat,34,8,1,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
