innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,WIN,7,199,199,FH Edwards,Harbhajan Singh,9,0,0,5.82,1183,25.61,Right-hand bat,61,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,404,404,WIN,7,199,199,FH Edwards,Harbhajan Singh,9,0,1,5.82,1183,25.61,Right-hand bat,62,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,405,405,WIN,7,199,199,FH Edwards,Harbhajan Singh,9,0,2,5.82,1183,25.61,Right-hand bat,63,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,406,406,WIN,7,199,199,FH Edwards,Harbhajan Singh,9,0,3,5.82,1183,25.61,Right-hand bat,64,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,407,407,WIN,7,199,199,FH Edwards,Harbhajan Singh,9,0,4,5.82,1183,25.61,Right-hand bat,65,26,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,426,426,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,11,5.82,1183,25.61,Right-hand bat,72,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,427,427,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,12,5.82,1183,25.61,Right-hand bat,73,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,428,428,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,13,5.82,1183,25.61,Right-hand bat,74,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,429,429,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,14,5.82,1183,25.61,Right-hand bat,75,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,430,430,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,15,5.82,1183,25.61,Right-hand bat,76,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,431,431,WIN,8,203,203,FH Edwards,Harbhajan Singh,9,3,16,5.82,1183,25.61,Right-hand bat,77,26,2,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
