innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,519,172,ENG,5,87,-36,JM Bairstow,JO Holder,7,9,21,39.77,5031,56.13,Right-hand bat,38,19,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,520,173,ENG,5,87,-36,JM Bairstow,JO Holder,7,9,22,39.77,5031,56.13,Right-hand bat,39,19,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,521,174,ENG,5,87,-36,JM Bairstow,JO Holder,7,9,23,39.77,5031,56.13,Right-hand bat,40,19,2,4140.4,36.61,84.5,rmf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
2,522,175,ENG,5,89,-34,JM Bairstow,JO Holder,7,11,24,39.77,5031,56.13,Right-hand bat,41,21,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,532,185,ENG,5,95,-28,JM Bairstow,JO Holder,7,11,30,39.77,5031,56.13,Right-hand bat,45,26,2,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,533,186,ENG,5,99,-24,JM Bairstow,JO Holder,7,15,31,39.77,5031,56.13,Right-hand bat,46,30,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,534,187,ENG,5,99,-24,JM Bairstow,JO Holder,7,15,32,39.77,5031,56.13,Right-hand bat,47,30,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,544,197,ENG,5,109,-14,JM Bairstow,JO Holder,7,15,35,39.77,5031,56.13,Right-hand bat,51,35,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,545,198,ENG,5,109,-14,JM Bairstow,JO Holder,7,15,36,39.77,5031,56.13,Right-hand bat,52,35,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,546,199,ENG,5,109,-14,JM Bairstow,JO Holder,7,15,37,39.77,5031,56.13,Right-hand bat,53,35,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,556,209,ENG,5,111,-12,JM Bairstow,JO Holder,7,15,39,39.77,5031,56.13,Right-hand bat,57,36,2,4140.4,36.61,84.5,rmf,1nb,WIN,seam,no,18.761706555671175,0.6253902185223725
2,557,210,ENG,5,112,-11,JM Bairstow,JO Holder,7,15,40,39.77,5031,56.13,Right-hand bat,58,37,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,558,211,ENG,5,112,-11,JM Bairstow,JO Holder,7,15,41,39.77,5031,56.13,Right-hand bat,59,37,2,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,559,212,ENG,5,112,-11,JM Bairstow,JO Holder,7,15,42,39.77,5031,56.13,Right-hand bat,60,37,2,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
