innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1382,90,BAN,2,55,-100,Tamim Iqbal,CJ Anderson,1,20,47,38.29,3785,58.67,Left-hand bat,0,0,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1383,91,BAN,2,55,-100,Tamim Iqbal,CJ Anderson,1,20,48,38.29,3785,58.67,Left-hand bat,1,0,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1384,92,BAN,2,55,-100,Tamim Iqbal,CJ Anderson,1,20,49,38.29,3785,58.67,Left-hand bat,2,0,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1386,94,BAN,2,57,-98,Tamim Iqbal,CJ Anderson,1,21,50,38.29,3785,58.67,Left-hand bat,4,2,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1387,95,BAN,2,57,-98,Tamim Iqbal,CJ Anderson,1,21,51,38.29,3785,58.67,Left-hand bat,5,2,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1397,105,BAN,2,61,-94,Tamim Iqbal,CJ Anderson,1,23,56,38.29,3785,58.67,Left-hand bat,9,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1398,106,BAN,2,61,-94,Tamim Iqbal,CJ Anderson,1,23,57,38.29,3785,58.67,Left-hand bat,10,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1399,107,BAN,2,61,-94,Tamim Iqbal,CJ Anderson,1,23,58,38.29,3785,58.67,Left-hand bat,11,4,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1407,115,BAN,2,69,-86,Tamim Iqbal,CJ Anderson,1,29,64,38.29,3785,58.67,Left-hand bat,13,6,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1408,116,BAN,2,69,-86,Tamim Iqbal,CJ Anderson,1,29,65,38.29,3785,58.67,Left-hand bat,14,6,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1409,117,BAN,2,69,-86,Tamim Iqbal,CJ Anderson,1,29,66,38.29,3785,58.67,Left-hand bat,15,6,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1410,118,BAN,2,69,-86,Tamim Iqbal,CJ Anderson,1,29,67,38.29,3785,58.67,Left-hand bat,16,6,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1629,337,BAN,2,173,18,Tamim Iqbal,CJ Anderson,1,60,183,38.29,3785,58.67,Left-hand bat,18,7,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1633,341,BAN,2,175,20,Tamim Iqbal,CJ Anderson,1,61,184,38.29,3785,58.67,Left-hand bat,22,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1634,342,BAN,2,175,20,Tamim Iqbal,CJ Anderson,1,61,185,38.29,3785,58.67,Left-hand bat,23,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1653,361,BAN,2,181,26,Tamim Iqbal,CJ Anderson,1,62,190,38.29,3785,58.67,Left-hand bat,30,9,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1656,364,BAN,2,183,28,Tamim Iqbal,CJ Anderson,1,63,191,38.29,3785,58.67,Left-hand bat,33,11,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1657,365,BAN,2,183,28,Tamim Iqbal,CJ Anderson,1,63,192,38.29,3785,58.67,Left-hand bat,34,11,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1658,366,BAN,2,183,28,Tamim Iqbal,CJ Anderson,1,63,193,38.29,3785,58.67,Left-hand bat,35,11,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
