innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1897,696,PAK,6,278,-140,Saeed Ajmal,Imran Tahir,8,0,0,11.4,939,42.49,Right-hand bat,196,85,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1898,697,PAK,6,278,-140,Saeed Ajmal,Imran Tahir,8,0,1,11.4,939,42.49,Right-hand bat,197,85,2,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1907,706,PAK,6,282,-136,Saeed Ajmal,Imran Tahir,8,3,8,11.4,939,42.49,Right-hand bat,200,87,2,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1930,729,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,21,11.4,939,42.49,Right-hand bat,210,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1931,730,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,22,11.4,939,42.49,Right-hand bat,211,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1932,731,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,23,11.4,939,42.49,Right-hand bat,212,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1933,732,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,24,11.4,939,42.49,Right-hand bat,213,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1934,733,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,25,11.4,939,42.49,Right-hand bat,214,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1935,734,PAK,6,293,-125,Saeed Ajmal,Imran Tahir,8,9,26,11.4,939,42.49,Right-hand bat,215,88,2,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1942,741,PAK,6,301,-117,Saeed Ajmal,Imran Tahir,8,9,27,11.4,939,42.49,Right-hand bat,216,88,2,2478.3,42.2,72.9,rls,W,PAK,spin,yes,10.466666666666667,19.886666666666667
