innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,RSA,3,148,148,AB de Villiers,C Munro,5,9,10,49.27,11068,54.31,Right-hand bat,0,0,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,239,239,RSA,3,148,148,AB de Villiers,C Munro,5,9,11,49.27,11068,54.31,Right-hand bat,1,0,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,240,240,RSA,3,148,148,AB de Villiers,C Munro,5,9,12,49.27,11068,54.31,Right-hand bat,2,0,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,241,241,RSA,3,148,148,AB de Villiers,C Munro,5,9,13,49.27,11068,54.31,Right-hand bat,3,0,0,108,20,54,rmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,242,242,RSA,3,152,152,AB de Villiers,C Munro,5,13,14,49.27,11068,54.31,Right-hand bat,4,4,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,243,243,RSA,3,152,152,AB de Villiers,C Munro,5,13,15,49.27,11068,54.31,Right-hand bat,5,4,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,250,250,RSA,3,158,158,AB de Villiers,C Munro,5,14,17,49.27,11068,54.31,Right-hand bat,6,4,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,251,251,RSA,3,158,158,AB de Villiers,C Munro,5,14,18,49.27,11068,54.31,Right-hand bat,7,4,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,253,253,RSA,3,160,160,AB de Villiers,C Munro,5,15,19,49.27,11068,54.31,Right-hand bat,9,6,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,262,262,RSA,3,164,164,AB de Villiers,C Munro,5,19,23,49.27,11068,54.31,Right-hand bat,12,7,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,263,263,RSA,3,164,164,AB de Villiers,C Munro,5,19,24,49.27,11068,54.31,Right-hand bat,13,7,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,276,276,RSA,3,170,170,AB de Villiers,C Munro,5,21,28,49.27,11068,54.31,Right-hand bat,20,10,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,277,277,RSA,3,170,170,AB de Villiers,C Munro,5,21,29,49.27,11068,54.31,Right-hand bat,21,10,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,278,278,RSA,3,170,170,AB de Villiers,C Munro,5,21,30,49.27,11068,54.31,Right-hand bat,22,10,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,279,279,RSA,3,170,170,AB de Villiers,C Munro,5,21,31,49.27,11068,54.31,Right-hand bat,23,10,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
