innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,RSA,6,237,237,DW Steyn,GP Swann,8,7,12,13.05,1070,43.92,Right-hand bat,102,62,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,429,429,RSA,6,237,237,DW Steyn,GP Swann,8,7,13,13.05,1070,43.92,Right-hand bat,103,62,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,430,430,RSA,6,237,237,DW Steyn,GP Swann,8,7,14,13.05,1070,43.92,Right-hand bat,104,62,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,432,432,RSA,6,239,239,DW Steyn,GP Swann,8,8,15,13.05,1070,43.92,Right-hand bat,106,64,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,433,433,RSA,6,239,239,DW Steyn,GP Swann,8,8,16,13.05,1070,43.92,Right-hand bat,107,64,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,441,441,RSA,6,243,243,DW Steyn,GP Swann,8,9,21,13.05,1070,43.92,Right-hand bat,109,65,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,442,442,RSA,6,243,243,DW Steyn,GP Swann,8,9,22,13.05,1070,43.92,Right-hand bat,110,65,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,443,443,RSA,6,243,243,DW Steyn,GP Swann,8,9,23,13.05,1070,43.92,Right-hand bat,111,65,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,444,444,RSA,6,243,243,DW Steyn,GP Swann,8,9,24,13.05,1070,43.92,Right-hand bat,112,65,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,445,445,RSA,6,243,243,DW Steyn,GP Swann,8,9,25,13.05,1070,43.92,Right-hand bat,113,65,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,454,454,RSA,6,247,247,DW Steyn,GP Swann,8,11,31,13.05,1070,43.92,Right-hand bat,116,67,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,457,457,RSA,6,249,249,DW Steyn,GP Swann,8,12,32,13.05,1070,43.92,Right-hand bat,119,69,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,466,466,RSA,6,255,255,DW Steyn,GP Swann,8,16,37,13.05,1070,43.92,Right-hand bat,122,70,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,467,467,RSA,6,255,255,DW Steyn,GP Swann,8,16,38,13.05,1070,43.92,Right-hand bat,123,70,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,468,468,RSA,6,255,255,DW Steyn,GP Swann,8,16,39,13.05,1070,43.92,Right-hand bat,124,70,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,469,469,RSA,6,255,255,DW Steyn,GP Swann,8,16,40,13.05,1070,43.92,Right-hand bat,125,70,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,480,480,RSA,6,265,265,DW Steyn,GP Swann,8,17,43,13.05,1070,43.92,Right-hand bat,130,73,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,481,481,RSA,6,265,265,DW Steyn,GP Swann,8,17,44,13.05,1070,43.92,Right-hand bat,131,73,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
