innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,795,248,NZL,0,104,178,TWM Latham,RAS Lakmal,2,34,98,41.59,6465,45.67,Left-hand bat,71,17,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,803,256,NZL,0,111,185,TWM Latham,RAS Lakmal,2,36,104,41.59,6465,45.67,Left-hand bat,72,18,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,804,257,NZL,0,111,185,TWM Latham,RAS Lakmal,2,36,105,41.59,6465,45.67,Left-hand bat,73,18,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,805,258,NZL,0,111,185,TWM Latham,RAS Lakmal,2,36,106,41.59,6465,45.67,Left-hand bat,74,18,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,806,259,NZL,0,111,185,TWM Latham,RAS Lakmal,2,36,107,41.59,6465,45.67,Left-hand bat,75,18,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,978,431,NZL,2,195,269,TWM Latham,RAS Lakmal,2,58,187,41.59,6465,45.67,Left-hand bat,78,20,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,979,432,NZL,2,195,269,TWM Latham,RAS Lakmal,2,58,188,41.59,6465,45.67,Left-hand bat,79,20,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,980,433,NZL,2,195,269,TWM Latham,RAS Lakmal,2,58,189,41.59,6465,45.67,Left-hand bat,80,20,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,993,446,NZL,2,203,277,TWM Latham,RAS Lakmal,2,64,195,41.59,6465,45.67,Left-hand bat,87,22,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,994,447,NZL,2,203,277,TWM Latham,RAS Lakmal,2,64,196,41.59,6465,45.67,Left-hand bat,88,22,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,995,448,NZL,2,203,277,TWM Latham,RAS Lakmal,2,64,197,41.59,6465,45.67,Left-hand bat,89,22,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1035,488,NZL,2,239,313,TWM Latham,RAS Lakmal,2,75,217,41.59,6465,45.67,Left-hand bat,98,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1036,489,NZL,2,239,313,TWM Latham,RAS Lakmal,2,75,218,41.59,6465,45.67,Left-hand bat,99,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1037,490,NZL,2,239,313,TWM Latham,RAS Lakmal,2,75,219,41.59,6465,45.67,Left-hand bat,100,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1038,491,NZL,2,239,313,TWM Latham,RAS Lakmal,2,75,220,41.59,6465,45.67,Left-hand bat,101,41,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1057,510,NZL,3,247,321,TWM Latham,RAS Lakmal,2,75,221,41.59,6465,45.67,Left-hand bat,108,42,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1058,511,NZL,3,247,321,TWM Latham,RAS Lakmal,2,75,222,41.59,6465,45.67,Left-hand bat,109,42,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1059,512,NZL,3,247,321,TWM Latham,RAS Lakmal,2,75,223,41.59,6465,45.67,Left-hand bat,110,42,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1060,513,NZL,3,247,321,TWM Latham,RAS Lakmal,2,75,224,41.59,6465,45.67,Left-hand bat,111,42,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1061,514,NZL,3,251,325,TWM Latham,RAS Lakmal,2,79,225,41.59,6465,45.67,Left-hand bat,112,46,0,9786,40.74,77,rfm,2b,NZL,seam,no,29.578719723183386,2.862456747404844
3,1062,515,NZL,3,253,327,TWM Latham,RAS Lakmal,2,79,226,41.59,6465,45.67,Left-hand bat,113,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1069,522,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,227,41.59,6465,45.67,Left-hand bat,114,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1070,523,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,228,41.59,6465,45.67,Left-hand bat,115,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1071,524,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,229,41.59,6465,45.67,Left-hand bat,116,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1072,525,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,230,41.59,6465,45.67,Left-hand bat,117,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1073,526,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,231,41.59,6465,45.67,Left-hand bat,118,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1074,527,NZL,3,261,335,TWM Latham,RAS Lakmal,2,79,232,41.59,6465,45.67,Left-hand bat,119,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1086,539,NZL,3,265,339,TWM Latham,RAS Lakmal,2,79,234,41.59,6465,45.67,Left-hand bat,125,49,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1153,606,NZL,3,299,373,TWM Latham,RAS Lakmal,2,99,264,41.59,6465,45.67,Left-hand bat,126,49,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1154,607,NZL,3,299,373,TWM Latham,RAS Lakmal,2,99,265,41.59,6465,45.67,Left-hand bat,127,49,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1155,608,NZL,3,299,373,TWM Latham,RAS Lakmal,2,99,266,41.59,6465,45.67,Left-hand bat,128,49,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1156,609,NZL,3,303,377,TWM Latham,RAS Lakmal,2,103,267,41.59,6465,45.67,Left-hand bat,129,53,0,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1157,610,NZL,3,307,381,TWM Latham,RAS Lakmal,2,107,268,41.59,6465,45.67,Left-hand bat,130,57,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1158,611,NZL,3,307,381,TWM Latham,RAS Lakmal,2,107,269,41.59,6465,45.67,Left-hand bat,131,57,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1178,631,NZL,3,321,395,TWM Latham,RAS Lakmal,2,114,275,41.59,6465,45.67,Left-hand bat,139,63,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1179,632,NZL,3,321,395,TWM Latham,RAS Lakmal,2,114,276,41.59,6465,45.67,Left-hand bat,140,63,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1180,633,NZL,3,321,395,TWM Latham,RAS Lakmal,2,114,277,41.59,6465,45.67,Left-hand bat,141,63,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1181,634,NZL,3,321,395,TWM Latham,RAS Lakmal,2,114,278,41.59,6465,45.67,Left-hand bat,142,63,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1182,635,NZL,3,323,397,TWM Latham,RAS Lakmal,2,116,279,41.59,6465,45.67,Left-hand bat,143,65,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1249,702,NZL,3,379,453,TWM Latham,RAS Lakmal,2,135,304,41.59,6465,45.67,Left-hand bat,144,65,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1250,703,NZL,3,379,453,TWM Latham,RAS Lakmal,2,135,305,41.59,6465,45.67,Left-hand bat,145,65,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1251,704,NZL,3,379,453,TWM Latham,RAS Lakmal,2,135,306,41.59,6465,45.67,Left-hand bat,146,65,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1252,705,NZL,3,379,453,TWM Latham,RAS Lakmal,2,135,307,41.59,6465,45.67,Left-hand bat,147,65,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1261,714,NZL,3,391,465,TWM Latham,RAS Lakmal,2,147,312,41.59,6465,45.67,Left-hand bat,150,66,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1262,715,NZL,3,391,465,TWM Latham,RAS Lakmal,2,147,313,41.59,6465,45.67,Left-hand bat,151,66,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1263,716,NZL,3,391,465,TWM Latham,RAS Lakmal,2,147,314,41.59,6465,45.67,Left-hand bat,152,66,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1273,726,NZL,3,393,467,TWM Latham,RAS Lakmal,2,149,320,41.59,6465,45.67,Left-hand bat,156,67,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1274,727,NZL,3,393,467,TWM Latham,RAS Lakmal,2,149,321,41.59,6465,45.67,Left-hand bat,157,67,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1275,728,NZL,3,393,467,TWM Latham,RAS Lakmal,2,149,322,41.59,6465,45.67,Left-hand bat,158,67,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1277,730,NZL,3,395,469,TWM Latham,RAS Lakmal,2,150,323,41.59,6465,45.67,Left-hand bat,160,69,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1278,731,NZL,3,395,469,TWM Latham,RAS Lakmal,2,150,324,41.59,6465,45.67,Left-hand bat,161,69,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
