innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,534,75,IND,2,24,-180,VVS Laxman,FH Edwards,4,0,10,47.36,16519,49.31,Right-hand bat,39,13,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,535,76,IND,2,24,-180,VVS Laxman,FH Edwards,4,0,11,47.36,16519,49.31,Right-hand bat,40,13,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,536,77,IND,2,24,-180,VVS Laxman,FH Edwards,4,0,12,47.36,16519,49.31,Right-hand bat,41,13,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,537,78,IND,2,24,-180,VVS Laxman,FH Edwards,4,0,13,47.36,16519,49.31,Right-hand bat,42,13,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,614,155,IND,2,66,-138,VVS Laxman,FH Edwards,4,17,45,47.36,16519,49.31,Right-hand bat,53,21,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,615,156,IND,2,66,-138,VVS Laxman,FH Edwards,4,17,46,47.36,16519,49.31,Right-hand bat,54,21,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,616,157,IND,2,66,-138,VVS Laxman,FH Edwards,4,17,47,47.36,16519,49.31,Right-hand bat,55,21,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,692,233,IND,2,102,-102,VVS Laxman,FH Edwards,4,30,73,47.36,16519,49.31,Right-hand bat,56,21,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,693,234,IND,2,102,-102,VVS Laxman,FH Edwards,4,30,74,47.36,16519,49.31,Right-hand bat,57,21,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,708,249,IND,2,114,-90,VVS Laxman,FH Edwards,4,32,79,47.36,16519,49.31,Right-hand bat,66,31,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,716,257,IND,3,120,-84,VVS Laxman,FH Edwards,4,34,81,47.36,16519,49.31,Right-hand bat,68,32,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,717,258,IND,3,120,-84,VVS Laxman,FH Edwards,4,34,82,47.36,16519,49.31,Right-hand bat,69,32,1,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,718,259,IND,3,120,-84,VVS Laxman,FH Edwards,4,34,83,47.36,16519,49.31,Right-hand bat,70,32,1,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,719,260,IND,3,122,-82,VVS Laxman,FH Edwards,4,36,84,47.36,16519,49.31,Right-hand bat,71,34,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,728,269,IND,3,124,-80,VVS Laxman,FH Edwards,4,38,89,47.36,16519,49.31,Right-hand bat,74,35,1,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
