innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1432,129,ENG,1,61,-232,MP Vaughan,IE O'Brien,3,1,1,42.9,11080,51.11,Right-hand bat,24,3,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1433,130,ENG,1,61,-232,MP Vaughan,IE O'Brien,3,1,2,42.9,11080,51.11,Right-hand bat,25,3,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1434,131,ENG,1,61,-232,MP Vaughan,IE O'Brien,3,1,3,42.9,11080,51.11,Right-hand bat,26,3,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1435,132,ENG,1,61,-232,MP Vaughan,IE O'Brien,3,1,4,42.9,11080,51.11,Right-hand bat,27,3,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1436,133,ENG,1,61,-232,MP Vaughan,IE O'Brien,3,1,5,42.9,11080,51.11,Right-hand bat,28,3,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1444,141,ENG,1,63,-230,MP Vaughan,IE O'Brien,3,3,11,42.9,11080,51.11,Right-hand bat,30,4,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1445,142,ENG,1,67,-226,MP Vaughan,IE O'Brien,3,7,12,42.9,11080,51.11,Right-hand bat,31,8,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1470,167,ENG,1,77,-216,MP Vaughan,IE O'Brien,3,12,25,42.9,11080,51.11,Right-hand bat,38,10,0,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1471,168,ENG,1,79,-214,MP Vaughan,IE O'Brien,3,14,26,42.9,11080,51.11,Right-hand bat,39,12,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1472,169,ENG,1,79,-214,MP Vaughan,IE O'Brien,3,14,27,42.9,11080,51.11,Right-hand bat,40,12,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1473,170,ENG,1,79,-214,MP Vaughan,IE O'Brien,3,14,28,42.9,11080,51.11,Right-hand bat,41,12,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1480,177,ENG,1,81,-212,MP Vaughan,IE O'Brien,3,15,32,42.9,11080,51.11,Right-hand bat,42,12,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1481,178,ENG,1,81,-212,MP Vaughan,IE O'Brien,3,15,33,42.9,11080,51.11,Right-hand bat,43,12,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1505,202,ENG,1,98,-195,MP Vaughan,IE O'Brien,3,24,46,42.9,11080,51.11,Right-hand bat,54,17,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1506,203,ENG,1,98,-195,MP Vaughan,IE O'Brien,3,24,47,42.9,11080,51.11,Right-hand bat,55,17,0,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1507,204,ENG,1,100,-193,MP Vaughan,IE O'Brien,3,26,48,42.9,11080,51.11,Right-hand bat,56,19,0,1128.3,38.5,70.6,rfm,3,ENG,seam,no,16.288062283737027,12.001730103806228
4,1520,217,ENG,1,107,-186,MP Vaughan,IE O'Brien,3,29,56,42.9,11080,51.11,Right-hand bat,62,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1521,218,ENG,1,107,-186,MP Vaughan,IE O'Brien,3,29,57,42.9,11080,51.11,Right-hand bat,63,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1522,219,ENG,1,107,-186,MP Vaughan,IE O'Brien,3,29,58,42.9,11080,51.11,Right-hand bat,64,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1523,220,ENG,1,107,-186,MP Vaughan,IE O'Brien,3,29,59,42.9,11080,51.11,Right-hand bat,65,25,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1534,231,ENG,1,113,-180,MP Vaughan,IE O'Brien,3,29,65,42.9,11080,51.11,Right-hand bat,70,26,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1535,232,ENG,1,113,-180,MP Vaughan,IE O'Brien,3,29,66,42.9,11080,51.11,Right-hand bat,71,26,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
