innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,417,WIN,5,186,-1,SO Dowrich,JM Anderson,7,0,0,29.88,2932,45.87,Right-hand bat,90,46,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,785,418,WIN,5,186,-1,SO Dowrich,JM Anderson,7,0,1,29.88,2932,45.87,Right-hand bat,91,46,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,786,419,WIN,5,186,-1,SO Dowrich,JM Anderson,7,0,2,29.88,2932,45.87,Right-hand bat,92,46,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,789,422,WIN,5,188,1,SO Dowrich,JM Anderson,7,1,3,29.88,2932,45.87,Right-hand bat,95,48,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,886,519,WIN,5,221,34,SO Dowrich,JM Anderson,7,20,49,29.88,2932,45.87,Right-hand bat,114,51,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,887,520,WIN,5,223,36,SO Dowrich,JM Anderson,7,22,50,29.88,2932,45.87,Right-hand bat,115,53,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,888,521,WIN,5,223,36,SO Dowrich,JM Anderson,7,22,51,29.88,2932,45.87,Right-hand bat,116,53,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,889,522,WIN,5,223,36,SO Dowrich,JM Anderson,7,22,52,29.88,2932,45.87,Right-hand bat,117,53,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,890,523,WIN,5,223,36,SO Dowrich,JM Anderson,7,22,53,29.88,2932,45.87,Right-hand bat,118,53,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,891,524,WIN,5,223,36,SO Dowrich,JM Anderson,7,22,54,29.88,2932,45.87,Right-hand bat,119,53,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,899,532,WIN,5,225,38,SO Dowrich,JM Anderson,7,22,55,29.88,2932,45.87,Right-hand bat,121,54,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,900,533,WIN,5,225,38,SO Dowrich,JM Anderson,7,22,56,29.88,2932,45.87,Right-hand bat,122,54,0,32214.1,26.97,56.3,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,901,534,WIN,5,229,42,SO Dowrich,JM Anderson,7,26,57,29.88,2932,45.87,Right-hand bat,123,58,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,902,535,WIN,5,229,42,SO Dowrich,JM Anderson,7,26,58,29.88,2932,45.87,Right-hand bat,124,58,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,903,536,WIN,5,229,42,SO Dowrich,JM Anderson,7,26,59,29.88,2932,45.87,Right-hand bat,125,58,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
