innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,914,96,IND,2,51,58,CA Pujara,KA Jamieson,3,10,37,48.66,12644,46.18,Right-hand bat,12,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,915,97,IND,2,51,58,CA Pujara,KA Jamieson,3,10,38,48.66,12644,46.18,Right-hand bat,13,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,916,98,IND,2,51,58,CA Pujara,KA Jamieson,3,10,39,48.66,12644,46.18,Right-hand bat,14,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,917,99,IND,2,51,58,CA Pujara,KA Jamieson,3,10,40,48.66,12644,46.18,Right-hand bat,15,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,918,100,IND,2,51,58,CA Pujara,KA Jamieson,3,10,41,48.66,12644,46.18,Right-hand bat,16,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,919,101,IND,2,51,58,CA Pujara,KA Jamieson,3,10,42,48.66,12644,46.18,Right-hand bat,17,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,926,108,IND,3,51,58,CA Pujara,KA Jamieson,3,10,43,48.66,12644,46.18,Right-hand bat,18,10,0,342,16.33,38,rm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
3,927,109,IND,3,55,62,CA Pujara,KA Jamieson,3,14,44,48.66,12644,46.18,Right-hand bat,19,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,928,110,IND,3,55,62,CA Pujara,KA Jamieson,3,14,45,48.66,12644,46.18,Right-hand bat,20,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,929,111,IND,3,55,62,CA Pujara,KA Jamieson,3,14,46,48.66,12644,46.18,Right-hand bat,21,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,930,112,IND,3,55,62,CA Pujara,KA Jamieson,3,14,47,48.66,12644,46.18,Right-hand bat,22,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,931,113,IND,3,55,62,CA Pujara,KA Jamieson,3,14,48,48.66,12644,46.18,Right-hand bat,23,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,956,138,IND,3,60,67,CA Pujara,KA Jamieson,3,17,59,48.66,12644,46.18,Right-hand bat,24,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,957,139,IND,3,60,67,CA Pujara,KA Jamieson,3,17,60,48.66,12644,46.18,Right-hand bat,25,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,958,140,IND,3,60,67,CA Pujara,KA Jamieson,3,17,61,48.66,12644,46.18,Right-hand bat,26,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,959,141,IND,3,60,67,CA Pujara,KA Jamieson,3,17,62,48.66,12644,46.18,Right-hand bat,27,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,960,142,IND,3,60,67,CA Pujara,KA Jamieson,3,17,63,48.66,12644,46.18,Right-hand bat,28,14,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,961,143,IND,3,60,67,CA Pujara,KA Jamieson,3,17,64,48.66,12644,46.18,Right-hand bat,29,14,0,342,16.33,38,rm,1lb,NZL,seam,no,20.865932047750228,1.3461891643709825
3,973,155,IND,3,68,75,CA Pujara,KA Jamieson,3,17,70,48.66,12644,46.18,Right-hand bat,35,18,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,983,165,IND,3,70,77,CA Pujara,KA Jamieson,3,17,74,48.66,12644,46.18,Right-hand bat,39,18,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,984,166,IND,3,70,77,CA Pujara,KA Jamieson,3,17,75,48.66,12644,46.18,Right-hand bat,40,18,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,985,167,IND,3,70,77,CA Pujara,KA Jamieson,3,17,76,48.66,12644,46.18,Right-hand bat,41,18,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
