innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1104,139,SRL,5,81,-62,MDK Perera,ST Gabriel,7,1,14,21.6,1973,49.26,Right-hand bat,25,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1105,140,SRL,5,81,-62,MDK Perera,ST Gabriel,7,1,15,21.6,1973,49.26,Right-hand bat,26,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1106,141,SRL,5,81,-62,MDK Perera,ST Gabriel,7,1,16,21.6,1973,49.26,Right-hand bat,27,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1107,142,SRL,5,81,-62,MDK Perera,ST Gabriel,7,1,17,21.6,1973,49.26,Right-hand bat,28,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1108,143,SRL,5,81,-62,MDK Perera,ST Gabriel,7,1,18,21.6,1973,49.26,Right-hand bat,29,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1115,150,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,19,21.6,1973,49.26,Right-hand bat,30,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1116,151,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,20,21.6,1973,49.26,Right-hand bat,31,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1117,152,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,21,21.6,1973,49.26,Right-hand bat,32,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1118,153,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,22,21.6,1973,49.26,Right-hand bat,33,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1119,154,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,23,21.6,1973,49.26,Right-hand bat,34,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1120,155,SRL,6,81,-62,MDK Perera,ST Gabriel,7,1,24,21.6,1973,49.26,Right-hand bat,35,17,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1131,166,SRL,6,89,-54,MDK Perera,ST Gabriel,7,1,27,21.6,1973,49.26,Right-hand bat,40,22,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1132,167,SRL,6,89,-54,MDK Perera,ST Gabriel,7,1,28,21.6,1973,49.26,Right-hand bat,41,22,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1142,177,SRL,6,95,-48,MDK Perera,ST Gabriel,7,5,33,21.6,1973,49.26,Right-hand bat,45,23,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1143,178,SRL,6,95,-48,MDK Perera,ST Gabriel,7,5,34,21.6,1973,49.26,Right-hand bat,46,23,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1144,179,SRL,6,95,-48,MDK Perera,ST Gabriel,7,5,35,21.6,1973,49.26,Right-hand bat,47,23,0,5652.5,30.52,54.9,rf,2,WIN,seam,no,15.609567901234568,0.91820987654321
4,1152,187,SRL,6,99,-44,MDK Perera,ST Gabriel,7,7,38,21.6,1973,49.26,Right-hand bat,49,26,0,5652.5,30.52,54.9,rf,4b,WIN,seam,no,15.609567901234568,0.91820987654321
4,1153,188,SRL,6,103,-40,MDK Perera,ST Gabriel,7,7,39,21.6,1973,49.26,Right-hand bat,50,26,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1154,189,SRL,6,103,-40,MDK Perera,ST Gabriel,7,7,40,21.6,1973,49.26,Right-hand bat,51,26,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1155,190,SRL,6,103,-40,MDK Perera,ST Gabriel,7,7,41,21.6,1973,49.26,Right-hand bat,52,26,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1156,191,SRL,6,103,-40,MDK Perera,ST Gabriel,7,7,42,21.6,1973,49.26,Right-hand bat,53,26,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
