innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,AUS,3,260,260,MJ Clarke,SJ Benn,5,0,0,49.5,7251,53.24,Right-hand bat,80,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,412,412,AUS,3,260,260,MJ Clarke,SJ Benn,5,0,1,49.5,7251,53.24,Right-hand bat,81,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,413,413,AUS,3,260,260,MJ Clarke,SJ Benn,5,0,2,49.5,7251,53.24,Right-hand bat,82,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,414,414,AUS,3,260,260,MJ Clarke,SJ Benn,5,0,3,49.5,7251,53.24,Right-hand bat,83,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,425,425,AUS,3,264,264,MJ Clarke,SJ Benn,5,1,7,49.5,7251,53.24,Right-hand bat,88,44,1,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,426,426,AUS,3,268,268,MJ Clarke,SJ Benn,5,5,8,49.5,7251,53.24,Right-hand bat,89,48,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,434,434,AUS,3,272,272,MJ Clarke,SJ Benn,5,7,14,49.5,7251,53.24,Right-hand bat,91,49,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,435,435,AUS,3,272,272,MJ Clarke,SJ Benn,5,7,15,49.5,7251,53.24,Right-hand bat,92,49,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,436,436,AUS,3,272,272,MJ Clarke,SJ Benn,5,7,16,49.5,7251,53.24,Right-hand bat,93,49,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,437,437,AUS,3,272,272,MJ Clarke,SJ Benn,5,7,17,49.5,7251,53.24,Right-hand bat,94,49,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,438,438,AUS,3,272,272,MJ Clarke,SJ Benn,5,7,18,49.5,7251,53.24,Right-hand bat,95,49,1,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
