innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,RSA,4,104,104,JP Duminy,Zulfiqar Babar,6,0,0,36.78,1920,44.06,Left-hand bat,51,28,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,245,245,RSA,4,104,104,JP Duminy,Zulfiqar Babar,6,0,1,36.78,1920,44.06,Left-hand bat,52,28,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,253,253,RSA,4,106,106,JP Duminy,Zulfiqar Babar,6,2,7,36.78,1920,44.06,Left-hand bat,54,29,1,276,28,55.2,lo,2,PAK,spin,yes,16.888888888888886,12.444444444444443
1,254,254,RSA,4,108,108,JP Duminy,Zulfiqar Babar,6,4,8,36.78,1920,44.06,Left-hand bat,55,31,1,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,255,255,RSA,4,112,112,JP Duminy,Zulfiqar Babar,6,8,9,36.78,1920,44.06,Left-hand bat,56,35,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,256,256,RSA,4,112,112,JP Duminy,Zulfiqar Babar,6,8,10,36.78,1920,44.06,Left-hand bat,57,35,1,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,257,257,RSA,4,116,116,JP Duminy,Zulfiqar Babar,6,12,11,36.78,1920,44.06,Left-hand bat,58,39,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,258,258,RSA,4,116,116,JP Duminy,Zulfiqar Babar,6,12,12,36.78,1920,44.06,Left-hand bat,59,39,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,345,345,RSA,4,159,159,JP Duminy,Zulfiqar Babar,6,37,67,36.78,1920,44.06,Left-hand bat,68,45,1,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,346,346,RSA,4,163,163,JP Duminy,Zulfiqar Babar,6,41,68,36.78,1920,44.06,Left-hand bat,69,49,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,348,348,RSA,4,165,165,JP Duminy,Zulfiqar Babar,6,42,69,36.78,1920,44.06,Left-hand bat,71,51,1,276,28,55.2,lo,2,PAK,spin,yes,16.888888888888886,12.444444444444443
1,355,355,RSA,4,173,173,JP Duminy,Zulfiqar Babar,6,44,70,36.78,1920,44.06,Left-hand bat,72,53,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,358,358,RSA,4,175,175,JP Duminy,Zulfiqar Babar,6,45,71,36.78,1920,44.06,Left-hand bat,75,55,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,359,359,RSA,4,175,175,JP Duminy,Zulfiqar Babar,6,45,72,36.78,1920,44.06,Left-hand bat,76,55,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,360,360,RSA,4,175,175,JP Duminy,Zulfiqar Babar,6,45,73,36.78,1920,44.06,Left-hand bat,77,55,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,367,367,RSA,4,175,175,JP Duminy,Zulfiqar Babar,6,45,74,36.78,1920,44.06,Left-hand bat,78,55,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,368,368,RSA,4,175,175,JP Duminy,Zulfiqar Babar,6,45,75,36.78,1920,44.06,Left-hand bat,79,55,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,371,371,RSA,4,177,177,JP Duminy,Zulfiqar Babar,6,46,76,36.78,1920,44.06,Left-hand bat,82,57,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,372,372,RSA,4,177,177,JP Duminy,Zulfiqar Babar,6,46,77,36.78,1920,44.06,Left-hand bat,83,57,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,379,379,RSA,4,181,181,JP Duminy,Zulfiqar Babar,6,46,78,36.78,1920,44.06,Left-hand bat,84,57,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,380,380,RSA,4,181,181,JP Duminy,Zulfiqar Babar,6,46,79,36.78,1920,44.06,Left-hand bat,85,57,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,392,392,RSA,4,187,187,JP Duminy,Zulfiqar Babar,6,49,84,36.78,1920,44.06,Left-hand bat,91,60,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,403,403,RSA,4,189,189,JP Duminy,Zulfiqar Babar,6,51,86,36.78,1920,44.06,Left-hand bat,96,61,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,404,404,RSA,4,189,189,JP Duminy,Zulfiqar Babar,6,51,87,36.78,1920,44.06,Left-hand bat,97,61,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,405,405,RSA,4,189,189,JP Duminy,Zulfiqar Babar,6,51,88,36.78,1920,44.06,Left-hand bat,98,61,1,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,406,406,RSA,4,189,189,JP Duminy,Zulfiqar Babar,6,51,89,36.78,1920,44.06,Left-hand bat,99,61,1,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,420,420,RSA,4,199,199,JP Duminy,Zulfiqar Babar,6,57,93,36.78,1920,44.06,Left-hand bat,107,65,1,276,28,55.2,lo,W,PAK,spin,yes,16.888888888888886,12.444444444444443
