innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1225,772,WIN,7,434,213,D Ramdin,JDS Neesham,9,29,40,27.52,4722,49.55,Right-hand bat,61,59,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1227,774,WIN,7,436,215,D Ramdin,JDS Neesham,9,30,41,27.52,4722,49.55,Right-hand bat,63,61,0,276,89,138,rmf,1,WIN,seam,no,24.6,12.3
2,1230,777,WIN,7,438,217,D Ramdin,JDS Neesham,9,31,42,27.52,4722,49.55,Right-hand bat,66,63,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1251,798,WIN,7,448,227,D Ramdin,JDS Neesham,9,32,49,27.52,4722,49.55,Right-hand bat,75,67,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1252,799,WIN,7,448,227,D Ramdin,JDS Neesham,9,32,50,27.52,4722,49.55,Right-hand bat,76,67,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1253,800,WIN,7,448,227,D Ramdin,JDS Neesham,9,32,51,27.52,4722,49.55,Right-hand bat,77,67,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1254,801,WIN,7,448,227,D Ramdin,JDS Neesham,9,32,52,27.52,4722,49.55,Right-hand bat,78,67,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1262,809,WIN,7,450,229,D Ramdin,JDS Neesham,9,32,57,27.52,4722,49.55,Right-hand bat,80,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1263,810,WIN,7,450,229,D Ramdin,JDS Neesham,9,32,58,27.52,4722,49.55,Right-hand bat,81,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1264,811,WIN,7,450,229,D Ramdin,JDS Neesham,9,32,59,27.52,4722,49.55,Right-hand bat,82,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1265,812,WIN,7,450,229,D Ramdin,JDS Neesham,9,32,60,27.52,4722,49.55,Right-hand bat,83,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1266,813,WIN,7,450,229,D Ramdin,JDS Neesham,9,32,61,27.52,4722,49.55,Right-hand bat,84,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1273,820,WIN,8,460,239,D Ramdin,JDS Neesham,9,32,62,27.52,4722,49.55,Right-hand bat,85,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1274,821,WIN,8,460,239,D Ramdin,JDS Neesham,9,32,63,27.52,4722,49.55,Right-hand bat,86,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1275,822,WIN,8,460,239,D Ramdin,JDS Neesham,9,32,64,27.52,4722,49.55,Right-hand bat,87,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1276,823,WIN,8,460,239,D Ramdin,JDS Neesham,9,32,65,27.52,4722,49.55,Right-hand bat,88,68,0,276,89,138,rmf,0,WIN,seam,no,24.6,12.3
2,1277,824,WIN,8,460,239,D Ramdin,JDS Neesham,9,32,66,27.52,4722,49.55,Right-hand bat,89,68,0,276,89,138,rmf,W,WIN,seam,no,24.6,12.3
