innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,7,50.09,22659,51.5,Right-hand bat,0,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,50,50,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,8,50.09,22659,51.5,Right-hand bat,1,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,51,51,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,9,50.09,22659,51.5,Right-hand bat,2,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,52,52,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,10,50.09,22659,51.5,Right-hand bat,3,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,53,53,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,11,50.09,22659,51.5,Right-hand bat,4,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,54,54,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,12,50.09,22659,51.5,Right-hand bat,5,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,61,61,SRL,2,33,33,DPMD Jayawardene,M Morkel,4,11,13,50.09,22659,51.5,Right-hand bat,6,0,0,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,62,62,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,15,14,50.09,22659,51.5,Right-hand bat,7,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,63,63,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,15,15,50.09,22659,51.5,Right-hand bat,8,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,64,64,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,15,16,50.09,22659,51.5,Right-hand bat,9,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,65,65,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,15,17,50.09,22659,51.5,Right-hand bat,10,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,66,66,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,15,18,50.09,22659,51.5,Right-hand bat,11,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,73,73,SRL,2,41,41,DPMD Jayawardene,M Morkel,4,15,19,50.09,22659,51.5,Right-hand bat,12,4,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,74,74,SRL,2,41,41,DPMD Jayawardene,M Morkel,4,15,20,50.09,22659,51.5,Right-hand bat,13,4,0,11376,30.08,56.5,rf,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,88,88,SRL,2,45,45,DPMD Jayawardene,M Morkel,4,18,27,50.09,22659,51.5,Right-hand bat,21,8,0,11376,30.08,56.5,rf,4b,SRL,seam,yes,10.943672839506172,19.361882716049383
1,89,89,SRL,2,49,49,DPMD Jayawardene,M Morkel,4,18,28,50.09,22659,51.5,Right-hand bat,22,8,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,90,90,SRL,2,49,49,DPMD Jayawardene,M Morkel,4,18,29,50.09,22659,51.5,Right-hand bat,23,8,0,11376,30.08,56.5,rf,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,121,121,SRL,2,91,91,DPMD Jayawardene,M Morkel,4,34,42,50.09,22659,51.5,Right-hand bat,24,11,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,122,122,SRL,2,91,91,DPMD Jayawardene,M Morkel,4,34,43,50.09,22659,51.5,Right-hand bat,25,11,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,123,123,SRL,2,91,91,DPMD Jayawardene,M Morkel,4,34,44,50.09,22659,51.5,Right-hand bat,26,11,0,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,124,124,SRL,2,95,95,DPMD Jayawardene,M Morkel,4,38,45,50.09,22659,51.5,Right-hand bat,27,15,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,125,125,SRL,2,95,95,DPMD Jayawardene,M Morkel,4,38,46,50.09,22659,51.5,Right-hand bat,28,15,0,11376,30.08,56.5,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,126,126,SRL,2,97,97,DPMD Jayawardene,M Morkel,4,40,47,50.09,22659,51.5,Right-hand bat,29,17,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,133,133,SRL,2,103,103,DPMD Jayawardene,M Morkel,4,42,50,50.09,22659,51.5,Right-hand bat,30,17,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,134,134,SRL,2,103,103,DPMD Jayawardene,M Morkel,4,42,51,50.09,22659,51.5,Right-hand bat,31,17,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,135,135,SRL,2,103,103,DPMD Jayawardene,M Morkel,4,42,52,50.09,22659,51.5,Right-hand bat,32,17,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,136,136,SRL,2,103,103,DPMD Jayawardene,M Morkel,4,42,53,50.09,22659,51.5,Right-hand bat,33,17,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,193,193,SRL,3,139,139,DPMD Jayawardene,M Morkel,4,63,79,50.09,22659,51.5,Right-hand bat,36,18,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,194,194,SRL,3,139,139,DPMD Jayawardene,M Morkel,4,63,80,50.09,22659,51.5,Right-hand bat,37,18,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,205,205,SRL,3,143,143,DPMD Jayawardene,M Morkel,4,64,81,50.09,22659,51.5,Right-hand bat,42,22,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,206,206,SRL,3,143,143,DPMD Jayawardene,M Morkel,4,64,82,50.09,22659,51.5,Right-hand bat,43,22,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,207,207,SRL,3,143,143,DPMD Jayawardene,M Morkel,4,64,83,50.09,22659,51.5,Right-hand bat,44,22,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,208,208,SRL,3,143,143,DPMD Jayawardene,M Morkel,4,64,84,50.09,22659,51.5,Right-hand bat,45,22,0,11376,30.08,56.5,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,209,209,SRL,3,145,145,DPMD Jayawardene,M Morkel,4,66,85,50.09,22659,51.5,Right-hand bat,46,24,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,210,210,SRL,3,145,145,DPMD Jayawardene,M Morkel,4,66,86,50.09,22659,51.5,Right-hand bat,47,24,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,219,219,SRL,3,151,151,DPMD Jayawardene,M Morkel,4,66,87,50.09,22659,51.5,Right-hand bat,50,25,0,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,220,220,SRL,3,155,155,DPMD Jayawardene,M Morkel,4,70,88,50.09,22659,51.5,Right-hand bat,51,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,221,221,SRL,3,155,155,DPMD Jayawardene,M Morkel,4,70,89,50.09,22659,51.5,Right-hand bat,52,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,222,222,SRL,3,155,155,DPMD Jayawardene,M Morkel,4,70,90,50.09,22659,51.5,Right-hand bat,53,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,343,343,SRL,3,216,216,DPMD Jayawardene,M Morkel,4,102,140,50.09,22659,51.5,Right-hand bat,60,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,344,344,SRL,3,216,216,DPMD Jayawardene,M Morkel,4,102,141,50.09,22659,51.5,Right-hand bat,61,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,345,345,SRL,3,216,216,DPMD Jayawardene,M Morkel,4,102,142,50.09,22659,51.5,Right-hand bat,62,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,346,346,SRL,3,216,216,DPMD Jayawardene,M Morkel,4,102,143,50.09,22659,51.5,Right-hand bat,63,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,347,347,SRL,3,216,216,DPMD Jayawardene,M Morkel,4,102,144,50.09,22659,51.5,Right-hand bat,64,29,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,355,355,SRL,3,222,222,DPMD Jayawardene,M Morkel,4,104,146,50.09,22659,51.5,Right-hand bat,66,30,0,11376,30.08,56.5,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,356,356,SRL,3,224,224,DPMD Jayawardene,M Morkel,4,106,147,50.09,22659,51.5,Right-hand bat,67,32,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,357,357,SRL,3,224,224,DPMD Jayawardene,M Morkel,4,106,148,50.09,22659,51.5,Right-hand bat,68,32,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,358,358,SRL,3,224,224,DPMD Jayawardene,M Morkel,4,106,149,50.09,22659,51.5,Right-hand bat,69,32,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,359,359,SRL,3,224,224,DPMD Jayawardene,M Morkel,4,106,150,50.09,22659,51.5,Right-hand bat,70,32,0,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
