innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,450,ZIM,7,272,-265,DT Tiripano,HMRKB Herath,9,0,7,25.66,550,28,Right-hand bat,153,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1381,451,ZIM,7,272,-265,DT Tiripano,HMRKB Herath,9,0,8,25.66,550,28,Right-hand bat,154,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1382,452,ZIM,7,272,-265,DT Tiripano,HMRKB Herath,9,0,9,25.66,550,28,Right-hand bat,155,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1389,459,ZIM,7,274,-263,DT Tiripano,HMRKB Herath,9,0,10,25.66,550,28,Right-hand bat,156,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1390,460,ZIM,7,274,-263,DT Tiripano,HMRKB Herath,9,0,11,25.66,550,28,Right-hand bat,157,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1391,461,ZIM,7,274,-263,DT Tiripano,HMRKB Herath,9,0,12,25.66,550,28,Right-hand bat,158,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1392,462,ZIM,7,274,-263,DT Tiripano,HMRKB Herath,9,0,13,25.66,550,28,Right-hand bat,159,78,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1393,463,ZIM,7,274,-263,DT Tiripano,HMRKB Herath,9,0,14,25.66,550,28,Right-hand bat,160,78,2,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1394,464,ZIM,7,278,-259,DT Tiripano,HMRKB Herath,9,4,15,25.66,550,28,Right-hand bat,161,82,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1402,472,ZIM,7,284,-253,DT Tiripano,HMRKB Herath,9,4,16,25.66,550,28,Right-hand bat,163,83,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1403,473,ZIM,7,284,-253,DT Tiripano,HMRKB Herath,9,4,17,25.66,550,28,Right-hand bat,164,83,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1404,474,ZIM,7,284,-253,DT Tiripano,HMRKB Herath,9,4,18,25.66,550,28,Right-hand bat,165,83,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1405,475,ZIM,7,284,-253,DT Tiripano,HMRKB Herath,9,4,19,25.66,550,28,Right-hand bat,166,83,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
