innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,IND,4,78,78,SK Raina,JM Anderson,6,2,4,32.27,1286,55.2,Left-hand bat,62,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,165,165,IND,4,78,78,SK Raina,JM Anderson,6,2,5,32.27,1286,55.2,Left-hand bat,63,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,166,166,IND,4,78,78,SK Raina,JM Anderson,6,2,6,32.27,1286,55.2,Left-hand bat,64,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,167,167,IND,4,78,78,SK Raina,JM Anderson,6,2,7,32.27,1286,55.2,Left-hand bat,65,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,174,174,IND,4,82,82,SK Raina,JM Anderson,6,2,8,32.27,1286,55.2,Left-hand bat,66,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,175,175,IND,4,82,82,SK Raina,JM Anderson,6,2,9,32.27,1286,55.2,Left-hand bat,67,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,176,176,IND,4,82,82,SK Raina,JM Anderson,6,2,10,32.27,1286,55.2,Left-hand bat,68,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,177,177,IND,4,82,82,SK Raina,JM Anderson,6,2,11,32.27,1286,55.2,Left-hand bat,69,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,178,178,IND,4,82,82,SK Raina,JM Anderson,6,2,12,32.27,1286,55.2,Left-hand bat,70,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,179,179,IND,4,82,82,SK Raina,JM Anderson,6,2,13,32.27,1286,55.2,Left-hand bat,71,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,186,186,IND,4,82,82,SK Raina,JM Anderson,6,2,14,32.27,1286,55.2,Left-hand bat,72,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,187,187,IND,4,82,82,SK Raina,JM Anderson,6,2,15,32.27,1286,55.2,Left-hand bat,73,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,188,188,IND,4,82,82,SK Raina,JM Anderson,6,2,16,32.27,1286,55.2,Left-hand bat,74,30,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,189,189,IND,4,82,82,SK Raina,JM Anderson,6,2,17,32.27,1286,55.2,Left-hand bat,75,30,0,13344.3,30.52,56.3,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,190,190,IND,4,84,84,SK Raina,JM Anderson,6,4,18,32.27,1286,55.2,Left-hand bat,76,32,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,191,191,IND,4,84,84,SK Raina,JM Anderson,6,4,19,32.27,1286,55.2,Left-hand bat,77,32,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,198,198,IND,4,92,92,SK Raina,JM Anderson,6,4,20,32.27,1286,55.2,Left-hand bat,78,32,0,13344.3,30.52,56.3,rfm,W,ENG,seam,no,32.318244170096015,11.311385459533607
