innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,953,160,NZL,4,43,-416,DL Vettori,DE Bollinger,6,0,0,30.9,6797,57.74,Left-hand bat,31,3,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,954,161,NZL,4,43,-416,DL Vettori,DE Bollinger,6,0,1,30.9,6797,57.74,Left-hand bat,32,3,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,955,162,NZL,4,43,-416,DL Vettori,DE Bollinger,6,0,2,30.9,6797,57.74,Left-hand bat,33,3,2,1584.1,22.32,46.6,lfm,1wd,NZL,seam,no,37.9344,7.225599999999999
2,956,163,NZL,4,44,-415,DL Vettori,DE Bollinger,6,0,2,30.9,6797,57.74,Left-hand bat,34,4,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,957,164,NZL,4,44,-415,DL Vettori,DE Bollinger,6,0,3,30.9,6797,57.74,Left-hand bat,35,4,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,958,165,NZL,4,44,-415,DL Vettori,DE Bollinger,6,0,4,30.9,6797,57.74,Left-hand bat,36,4,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
2,965,172,NZL,4,48,-411,DL Vettori,DE Bollinger,6,4,5,30.9,6797,57.74,Left-hand bat,37,8,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,966,173,NZL,4,48,-411,DL Vettori,DE Bollinger,6,4,6,30.9,6797,57.74,Left-hand bat,38,8,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,967,174,NZL,4,48,-411,DL Vettori,DE Bollinger,6,4,7,30.9,6797,57.74,Left-hand bat,39,8,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,968,175,NZL,4,48,-411,DL Vettori,DE Bollinger,6,4,8,30.9,6797,57.74,Left-hand bat,40,8,2,1584.1,22.32,46.6,lfm,2,NZL,seam,no,37.9344,7.225599999999999
2,969,176,NZL,4,50,-409,DL Vettori,DE Bollinger,6,6,9,30.9,6797,57.74,Left-hand bat,41,10,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
2,978,185,NZL,4,57,-402,DL Vettori,DE Bollinger,6,12,15,30.9,6797,57.74,Left-hand bat,43,11,2,1584.1,22.32,46.6,lfm,2lb,NZL,seam,no,37.9344,7.225599999999999
2,979,186,NZL,4,59,-400,DL Vettori,DE Bollinger,6,12,16,30.9,6797,57.74,Left-hand bat,44,11,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,980,187,NZL,4,59,-400,DL Vettori,DE Bollinger,6,12,17,30.9,6797,57.74,Left-hand bat,45,11,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,981,188,NZL,4,59,-400,DL Vettori,DE Bollinger,6,12,18,30.9,6797,57.74,Left-hand bat,46,11,2,1584.1,22.32,46.6,lfm,2,NZL,seam,no,37.9344,7.225599999999999
2,982,189,NZL,4,61,-398,DL Vettori,DE Bollinger,6,14,19,30.9,6797,57.74,Left-hand bat,47,13,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,983,190,NZL,4,61,-398,DL Vettori,DE Bollinger,6,14,20,30.9,6797,57.74,Left-hand bat,48,13,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
2,991,198,NZL,4,68,-391,DL Vettori,DE Bollinger,6,19,24,30.9,6797,57.74,Left-hand bat,49,17,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,992,199,NZL,4,68,-391,DL Vettori,DE Bollinger,6,19,25,30.9,6797,57.74,Left-hand bat,50,17,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
2,1003,210,NZL,4,72,-387,DL Vettori,DE Bollinger,6,23,30,30.9,6797,57.74,Left-hand bat,55,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
2,1004,211,NZL,4,72,-387,DL Vettori,DE Bollinger,6,23,31,30.9,6797,57.74,Left-hand bat,56,18,2,1584.1,22.32,46.6,lfm,3,NZL,seam,no,37.9344,7.225599999999999
