innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,61,IND,1,53,-467,V Sehwag,HMRKB Herath,3,29,34,53.78,8421,81.11,Right-hand bat,2,3,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,811,62,IND,1,57,-463,V Sehwag,HMRKB Herath,3,33,35,53.78,8421,81.11,Right-hand bat,3,7,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,812,63,IND,1,57,-463,V Sehwag,HMRKB Herath,3,33,36,53.78,8421,81.11,Right-hand bat,4,7,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,813,64,IND,1,61,-459,V Sehwag,HMRKB Herath,3,37,37,53.78,8421,81.11,Right-hand bat,5,11,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,833,84,IND,2,69,-451,V Sehwag,HMRKB Herath,3,43,45,53.78,8421,81.11,Right-hand bat,12,11,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,834,85,IND,2,69,-451,V Sehwag,HMRKB Herath,3,43,46,53.78,8421,81.11,Right-hand bat,13,11,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,835,86,IND,2,69,-451,V Sehwag,HMRKB Herath,3,43,47,53.78,8421,81.11,Right-hand bat,14,11,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,836,87,IND,2,69,-451,V Sehwag,HMRKB Herath,3,43,48,53.78,8421,81.11,Right-hand bat,15,11,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,838,89,IND,2,71,-449,V Sehwag,HMRKB Herath,3,44,49,53.78,8421,81.11,Right-hand bat,17,13,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,845,96,IND,2,73,-447,V Sehwag,HMRKB Herath,3,46,52,53.78,8421,81.11,Right-hand bat,18,14,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,857,108,IND,2,75,-445,V Sehwag,HMRKB Herath,3,48,59,53.78,8421,81.11,Right-hand bat,24,15,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,859,110,IND,2,77,-443,V Sehwag,HMRKB Herath,3,49,60,53.78,8421,81.11,Right-hand bat,26,17,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,860,111,IND,2,77,-443,V Sehwag,HMRKB Herath,3,49,61,53.78,8421,81.11,Right-hand bat,27,17,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,861,112,IND,2,77,-443,V Sehwag,HMRKB Herath,3,49,62,53.78,8421,81.11,Right-hand bat,28,17,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,869,120,IND,2,91,-429,V Sehwag,HMRKB Herath,3,61,66,53.78,8421,81.11,Right-hand bat,30,19,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,870,121,IND,2,91,-429,V Sehwag,HMRKB Herath,3,61,67,53.78,8421,81.11,Right-hand bat,31,19,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,871,122,IND,2,91,-429,V Sehwag,HMRKB Herath,3,61,68,53.78,8421,81.11,Right-hand bat,32,19,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,872,123,IND,2,91,-429,V Sehwag,HMRKB Herath,3,61,69,53.78,8421,81.11,Right-hand bat,33,19,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,873,124,IND,2,91,-429,V Sehwag,HMRKB Herath,3,61,70,53.78,8421,81.11,Right-hand bat,34,19,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,931,182,IND,3,135,-385,V Sehwag,HMRKB Herath,3,80,95,53.78,8421,81.11,Right-hand bat,36,20,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,932,183,IND,3,135,-385,V Sehwag,HMRKB Herath,3,80,96,53.78,8421,81.11,Right-hand bat,37,20,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,933,184,IND,3,139,-381,V Sehwag,HMRKB Herath,3,84,97,53.78,8421,81.11,Right-hand bat,38,24,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
