innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,292,292,SRL,5,161,161,LD Chandimal,JM Anderson,7,0,0,48.78,1585,58.48,Right-hand bat,81,31,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,293,293,SRL,5,161,161,LD Chandimal,JM Anderson,7,0,1,48.78,1585,58.48,Right-hand bat,82,31,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,294,294,SRL,5,161,161,LD Chandimal,JM Anderson,7,0,2,48.78,1585,58.48,Right-hand bat,83,31,2,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,304,304,SRL,5,165,165,LD Chandimal,JM Anderson,7,3,9,48.78,1585,58.48,Right-hand bat,87,33,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,305,305,SRL,5,165,165,LD Chandimal,JM Anderson,7,3,10,48.78,1585,58.48,Right-hand bat,88,33,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,306,306,SRL,5,165,165,LD Chandimal,JM Anderson,7,3,11,48.78,1585,58.48,Right-hand bat,89,33,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,337,337,SRL,5,187,187,LD Chandimal,JM Anderson,7,11,23,48.78,1585,58.48,Right-hand bat,96,33,2,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,338,338,SRL,5,189,189,LD Chandimal,JM Anderson,7,13,24,48.78,1585,58.48,Right-hand bat,97,35,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,339,339,SRL,5,189,189,LD Chandimal,JM Anderson,7,13,25,48.78,1585,58.48,Right-hand bat,98,35,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,340,340,SRL,5,189,189,LD Chandimal,JM Anderson,7,13,26,48.78,1585,58.48,Right-hand bat,99,35,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,341,341,SRL,5,189,189,LD Chandimal,JM Anderson,7,13,27,48.78,1585,58.48,Right-hand bat,100,35,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,342,342,SRL,5,189,189,LD Chandimal,JM Anderson,7,13,28,48.78,1585,58.48,Right-hand bat,101,35,2,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,349,349,SRL,5,191,191,LD Chandimal,JM Anderson,7,15,31,48.78,1585,58.48,Right-hand bat,102,36,2,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,351,351,SRL,5,193,193,LD Chandimal,JM Anderson,7,16,32,48.78,1585,58.48,Right-hand bat,104,38,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,352,352,SRL,5,193,193,LD Chandimal,JM Anderson,7,16,33,48.78,1585,58.48,Right-hand bat,105,38,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,353,353,SRL,5,193,193,LD Chandimal,JM Anderson,7,16,34,48.78,1585,58.48,Right-hand bat,106,38,2,20916.3,30.36,58.9,rfm,3,ENG,seam,no,28.220000000000006,4.98
1,361,361,SRL,5,207,207,LD Chandimal,JM Anderson,7,30,41,48.78,1585,58.48,Right-hand bat,108,41,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,362,362,SRL,5,207,207,LD Chandimal,JM Anderson,7,30,42,48.78,1585,58.48,Right-hand bat,109,41,2,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,363,363,SRL,5,211,211,LD Chandimal,JM Anderson,7,34,43,48.78,1585,58.48,Right-hand bat,110,45,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,364,364,SRL,5,211,211,LD Chandimal,JM Anderson,7,34,44,48.78,1585,58.48,Right-hand bat,111,45,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,365,365,SRL,5,211,211,LD Chandimal,JM Anderson,7,34,45,48.78,1585,58.48,Right-hand bat,112,45,2,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,366,366,SRL,5,215,215,LD Chandimal,JM Anderson,7,38,46,48.78,1585,58.48,Right-hand bat,113,49,2,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
