innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1718,809,ZIM,8,327,-255,J Nyumbu,N Wagner,10,0,0,7.6,129,29.45,Right-hand bat,161,53,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1725,816,ZIM,8,327,-255,J Nyumbu,N Wagner,10,0,1,7.6,129,29.45,Right-hand bat,162,53,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1726,817,ZIM,8,327,-255,J Nyumbu,N Wagner,10,0,2,7.6,129,29.45,Right-hand bat,163,53,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1727,818,ZIM,8,327,-255,J Nyumbu,N Wagner,10,0,3,7.6,129,29.45,Right-hand bat,164,53,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1728,819,ZIM,8,327,-255,J Nyumbu,N Wagner,10,0,4,7.6,129,29.45,Right-hand bat,165,53,2,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1738,829,ZIM,8,341,-241,J Nyumbu,N Wagner,10,1,11,7.6,129,29.45,Right-hand bat,169,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1739,830,ZIM,8,341,-241,J Nyumbu,N Wagner,10,1,12,7.6,129,29.45,Right-hand bat,170,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1740,831,ZIM,8,341,-241,J Nyumbu,N Wagner,10,1,13,7.6,129,29.45,Right-hand bat,171,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1741,832,ZIM,8,341,-241,J Nyumbu,N Wagner,10,1,14,7.6,129,29.45,Right-hand bat,172,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1742,833,ZIM,8,341,-241,J Nyumbu,N Wagner,10,1,15,7.6,129,29.45,Right-hand bat,173,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1749,840,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,20,7.6,129,29.45,Right-hand bat,174,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1750,841,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,21,7.6,129,29.45,Right-hand bat,175,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1751,842,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,22,7.6,129,29.45,Right-hand bat,176,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1752,843,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,23,7.6,129,29.45,Right-hand bat,177,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1753,844,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,24,7.6,129,29.45,Right-hand bat,178,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1754,845,ZIM,8,351,-231,J Nyumbu,N Wagner,10,8,25,7.6,129,29.45,Right-hand bat,179,59,2,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
