innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,IND,4,164,164,SC Ganguly,B Lee,6,0,5,42.2,13855,51.17,Left-hand bat,72,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,283,283,IND,4,164,164,SC Ganguly,B Lee,6,0,6,42.2,13855,51.17,Left-hand bat,73,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,290,290,IND,4,170,170,SC Ganguly,B Lee,6,0,7,42.2,13855,51.17,Left-hand bat,74,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,291,291,IND,4,170,170,SC Ganguly,B Lee,6,0,8,42.2,13855,51.17,Left-hand bat,75,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,292,292,IND,4,170,170,SC Ganguly,B Lee,6,0,9,42.2,13855,51.17,Left-hand bat,76,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,293,293,IND,4,170,170,SC Ganguly,B Lee,6,0,10,42.2,13855,51.17,Left-hand bat,77,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,294,294,IND,4,170,170,SC Ganguly,B Lee,6,0,11,42.2,13855,51.17,Left-hand bat,78,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,295,295,IND,4,170,170,SC Ganguly,B Lee,6,0,12,42.2,13855,51.17,Left-hand bat,79,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,459,459,IND,4,281,281,SC Ganguly,B Lee,6,48,95,42.2,13855,51.17,Left-hand bat,80,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,460,460,IND,4,281,281,SC Ganguly,B Lee,6,48,96,42.2,13855,51.17,Left-hand bat,81,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,461,461,IND,4,281,281,SC Ganguly,B Lee,6,48,97,42.2,13855,51.17,Left-hand bat,82,45,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,462,462,IND,4,281,281,SC Ganguly,B Lee,6,48,98,42.2,13855,51.17,Left-hand bat,83,45,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,471,471,IND,4,291,291,SC Ganguly,B Lee,6,50,100,42.2,13855,51.17,Left-hand bat,86,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,472,472,IND,4,291,291,SC Ganguly,B Lee,6,50,101,42.2,13855,51.17,Left-hand bat,87,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,473,473,IND,4,291,291,SC Ganguly,B Lee,6,50,102,42.2,13855,51.17,Left-hand bat,88,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,474,474,IND,4,291,291,SC Ganguly,B Lee,6,50,103,42.2,13855,51.17,Left-hand bat,89,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,475,475,IND,4,291,291,SC Ganguly,B Lee,6,50,104,42.2,13855,51.17,Left-hand bat,90,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,476,476,IND,4,291,291,SC Ganguly,B Lee,6,50,105,42.2,13855,51.17,Left-hand bat,91,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,483,483,IND,4,293,293,SC Ganguly,B Lee,6,51,111,42.2,13855,51.17,Left-hand bat,92,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,484,484,IND,4,293,293,SC Ganguly,B Lee,6,51,112,42.2,13855,51.17,Left-hand bat,93,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,485,485,IND,4,293,293,SC Ganguly,B Lee,6,51,113,42.2,13855,51.17,Left-hand bat,94,51,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,486,486,IND,4,293,293,SC Ganguly,B Lee,6,51,114,42.2,13855,51.17,Left-hand bat,95,51,1,15210.4,29.98,51.9,rf,4b,IND,seam,yes,19.45087235996327,18.306703397612488
