innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,SRL,2,16,16,LD Chandimal,MA Starc,4,0,3,43.91,3691,55.91,Right-hand bat,20,14,1,5070.1,30.08,52.2,lf,1,SRL,seam,yes,7.297500000000001,13.5525
1,78,78,SRL,3,33,33,LD Chandimal,MA Starc,4,1,12,43.91,3691,55.91,Right-hand bat,30,20,1,5070.1,30.08,52.2,lf,4,SRL,seam,yes,7.297500000000001,13.5525
1,79,79,SRL,3,37,37,LD Chandimal,MA Starc,4,5,13,43.91,3691,55.91,Right-hand bat,31,24,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,80,80,SRL,3,37,37,LD Chandimal,MA Starc,4,5,14,43.91,3691,55.91,Right-hand bat,32,24,1,5070.1,30.08,52.2,lf,4,SRL,seam,yes,7.297500000000001,13.5525
1,81,81,SRL,3,41,41,LD Chandimal,MA Starc,4,9,15,43.91,3691,55.91,Right-hand bat,33,28,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,82,82,SRL,3,41,41,LD Chandimal,MA Starc,4,9,16,43.91,3691,55.91,Right-hand bat,34,28,1,5070.1,30.08,52.2,lf,2,SRL,seam,yes,7.297500000000001,13.5525
1,83,83,SRL,3,43,43,LD Chandimal,MA Starc,4,11,17,43.91,3691,55.91,Right-hand bat,35,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,90,90,SRL,4,43,43,LD Chandimal,MA Starc,4,11,18,43.91,3691,55.91,Right-hand bat,36,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,91,91,SRL,4,43,43,LD Chandimal,MA Starc,4,11,19,43.91,3691,55.91,Right-hand bat,37,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,92,92,SRL,4,43,43,LD Chandimal,MA Starc,4,11,20,43.91,3691,55.91,Right-hand bat,38,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,93,93,SRL,4,43,43,LD Chandimal,MA Starc,4,11,21,43.91,3691,55.91,Right-hand bat,39,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,94,94,SRL,4,43,43,LD Chandimal,MA Starc,4,11,22,43.91,3691,55.91,Right-hand bat,40,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,95,95,SRL,4,43,43,LD Chandimal,MA Starc,4,11,23,43.91,3691,55.91,Right-hand bat,41,30,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,102,102,SRL,4,51,51,LD Chandimal,MA Starc,4,11,24,43.91,3691,55.91,Right-hand bat,42,30,1,5070.1,30.08,52.2,lf,1lb,SRL,seam,yes,7.297500000000001,13.5525
1,106,106,SRL,4,53,53,LD Chandimal,MA Starc,4,11,25,43.91,3691,55.91,Right-hand bat,46,31,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
1,107,107,SRL,4,53,53,LD Chandimal,MA Starc,4,11,26,43.91,3691,55.91,Right-hand bat,47,31,1,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
