innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,475,IND,4,260,-382,SR Tendulkar,S Randiv,4,43,106,56.08,NA,NA,Right-hand bat,136,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1441,476,IND,4,260,-382,SR Tendulkar,S Randiv,4,43,107,56.08,NA,NA,Right-hand bat,137,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1466,501,IND,4,269,-373,SR Tendulkar,S Randiv,4,45,114,56.08,NA,NA,Right-hand bat,144,53,2,438,111,219,rob,6,SRL,spin,no,15.342560553633218,71.59861591695501
2,1467,502,IND,4,275,-367,SR Tendulkar,S Randiv,4,51,115,56.08,NA,NA,Right-hand bat,145,59,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1469,504,IND,4,277,-365,SR Tendulkar,S Randiv,4,52,116,56.08,NA,NA,Right-hand bat,147,61,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1470,505,IND,4,279,-363,SR Tendulkar,S Randiv,4,54,117,56.08,NA,NA,Right-hand bat,148,63,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1471,506,IND,4,279,-363,SR Tendulkar,S Randiv,4,54,118,56.08,NA,NA,Right-hand bat,149,63,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1479,514,IND,4,294,-348,SR Tendulkar,S Randiv,4,58,119,56.08,NA,NA,Right-hand bat,150,67,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1480,515,IND,4,298,-344,SR Tendulkar,S Randiv,4,62,120,56.08,NA,NA,Right-hand bat,151,71,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1481,516,IND,4,302,-340,SR Tendulkar,S Randiv,4,66,121,56.08,NA,NA,Right-hand bat,152,75,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1482,517,IND,4,304,-338,SR Tendulkar,S Randiv,4,68,122,56.08,NA,NA,Right-hand bat,153,77,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1484,519,IND,4,306,-336,SR Tendulkar,S Randiv,4,69,123,56.08,NA,NA,Right-hand bat,155,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1503,538,IND,4,310,-332,SR Tendulkar,S Randiv,4,72,129,56.08,NA,NA,Right-hand bat,162,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1504,539,IND,4,310,-332,SR Tendulkar,S Randiv,4,72,130,56.08,NA,NA,Right-hand bat,163,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1505,540,IND,4,310,-332,SR Tendulkar,S Randiv,4,72,131,56.08,NA,NA,Right-hand bat,164,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1506,541,IND,4,310,-332,SR Tendulkar,S Randiv,4,72,132,56.08,NA,NA,Right-hand bat,165,79,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1508,543,IND,4,312,-330,SR Tendulkar,S Randiv,4,73,133,56.08,NA,NA,Right-hand bat,167,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1515,550,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,134,56.08,NA,NA,Right-hand bat,168,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1516,551,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,135,56.08,NA,NA,Right-hand bat,169,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1517,552,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,136,56.08,NA,NA,Right-hand bat,170,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1518,553,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,137,56.08,NA,NA,Right-hand bat,171,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1519,554,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,138,56.08,NA,NA,Right-hand bat,172,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1520,555,IND,4,314,-328,SR Tendulkar,S Randiv,4,73,139,56.08,NA,NA,Right-hand bat,173,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1527,562,IND,4,318,-324,SR Tendulkar,S Randiv,4,75,142,56.08,NA,NA,Right-hand bat,174,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1528,563,IND,4,318,-324,SR Tendulkar,S Randiv,4,75,143,56.08,NA,NA,Right-hand bat,175,81,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1529,564,IND,4,318,-324,SR Tendulkar,S Randiv,4,75,144,56.08,NA,NA,Right-hand bat,176,81,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1539,574,IND,4,324,-318,SR Tendulkar,S Randiv,4,77,146,56.08,NA,NA,Right-hand bat,180,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1540,575,IND,4,324,-318,SR Tendulkar,S Randiv,4,77,147,56.08,NA,NA,Right-hand bat,181,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1541,576,IND,4,324,-318,SR Tendulkar,S Randiv,4,77,148,56.08,NA,NA,Right-hand bat,182,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1542,577,IND,4,324,-318,SR Tendulkar,S Randiv,4,77,149,56.08,NA,NA,Right-hand bat,183,82,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1543,578,IND,4,328,-314,SR Tendulkar,S Randiv,4,81,150,56.08,NA,NA,Right-hand bat,184,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1544,579,IND,4,328,-314,SR Tendulkar,S Randiv,4,81,151,56.08,NA,NA,Right-hand bat,185,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1564,599,IND,4,343,-299,SR Tendulkar,S Randiv,4,82,155,56.08,NA,NA,Right-hand bat,192,92,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1565,600,IND,4,343,-299,SR Tendulkar,S Randiv,4,82,156,56.08,NA,NA,Right-hand bat,193,92,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1566,601,IND,4,343,-299,SR Tendulkar,S Randiv,4,82,157,56.08,NA,NA,Right-hand bat,194,92,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1576,611,IND,4,351,-291,SR Tendulkar,S Randiv,4,89,161,56.08,NA,NA,Right-hand bat,198,93,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1577,612,IND,4,355,-287,SR Tendulkar,S Randiv,4,93,162,56.08,NA,NA,Right-hand bat,199,97,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1581,616,IND,4,357,-285,SR Tendulkar,S Randiv,4,94,163,56.08,NA,NA,Right-hand bat,203,99,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1592,627,IND,4,363,-279,SR Tendulkar,S Randiv,4,98,165,56.08,NA,NA,Right-hand bat,208,104,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1593,628,IND,4,363,-279,SR Tendulkar,S Randiv,4,98,166,56.08,NA,NA,Right-hand bat,209,104,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1636,671,IND,4,383,-259,SR Tendulkar,S Randiv,4,109,186,56.08,NA,NA,Right-hand bat,216,108,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1637,672,IND,4,387,-255,SR Tendulkar,S Randiv,4,113,187,56.08,NA,NA,Right-hand bat,217,112,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1638,673,IND,4,389,-253,SR Tendulkar,S Randiv,4,115,188,56.08,NA,NA,Right-hand bat,218,114,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1648,683,IND,4,397,-245,SR Tendulkar,S Randiv,4,117,194,56.08,NA,NA,Right-hand bat,222,121,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1673,708,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,202,56.08,NA,NA,Right-hand bat,234,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1674,709,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,203,56.08,NA,NA,Right-hand bat,235,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1675,710,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,204,56.08,NA,NA,Right-hand bat,236,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1676,711,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,205,56.08,NA,NA,Right-hand bat,237,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1677,712,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,206,56.08,NA,NA,Right-hand bat,238,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1678,713,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,207,56.08,NA,NA,Right-hand bat,239,124,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1685,720,IND,4,406,-236,SR Tendulkar,S Randiv,4,120,208,56.08,NA,NA,Right-hand bat,240,124,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1687,722,IND,4,408,-234,SR Tendulkar,S Randiv,4,121,209,56.08,NA,NA,Right-hand bat,242,126,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1688,723,IND,4,408,-234,SR Tendulkar,S Randiv,4,121,210,56.08,NA,NA,Right-hand bat,243,126,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1689,724,IND,4,408,-234,SR Tendulkar,S Randiv,4,121,211,56.08,NA,NA,Right-hand bat,244,126,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1690,725,IND,4,408,-234,SR Tendulkar,S Randiv,4,121,212,56.08,NA,NA,Right-hand bat,245,126,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1697,732,IND,4,412,-230,SR Tendulkar,S Randiv,4,121,213,56.08,NA,NA,Right-hand bat,246,126,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1710,745,IND,4,428,-214,SR Tendulkar,S Randiv,4,126,217,56.08,NA,NA,Right-hand bat,253,135,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1711,746,IND,4,428,-214,SR Tendulkar,S Randiv,4,126,218,56.08,NA,NA,Right-hand bat,254,135,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1712,747,IND,4,432,-210,SR Tendulkar,S Randiv,4,130,219,56.08,NA,NA,Right-hand bat,255,139,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1713,748,IND,4,432,-210,SR Tendulkar,S Randiv,4,130,220,56.08,NA,NA,Right-hand bat,256,139,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1714,749,IND,4,432,-210,SR Tendulkar,S Randiv,4,130,221,56.08,NA,NA,Right-hand bat,257,139,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1722,757,IND,4,436,-206,SR Tendulkar,S Randiv,4,131,225,56.08,NA,NA,Right-hand bat,259,140,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1723,758,IND,4,436,-206,SR Tendulkar,S Randiv,4,131,226,56.08,NA,NA,Right-hand bat,260,140,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1724,759,IND,4,436,-206,SR Tendulkar,S Randiv,4,131,227,56.08,NA,NA,Right-hand bat,261,140,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1725,760,IND,4,436,-206,SR Tendulkar,S Randiv,4,131,228,56.08,NA,NA,Right-hand bat,262,140,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1733,768,IND,4,442,-200,SR Tendulkar,S Randiv,4,133,231,56.08,NA,NA,Right-hand bat,264,141,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1749,784,IND,4,448,-194,SR Tendulkar,S Randiv,4,134,238,56.08,NA,NA,Right-hand bat,274,143,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1750,785,IND,4,448,-194,SR Tendulkar,S Randiv,4,134,239,56.08,NA,NA,Right-hand bat,275,143,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1757,792,IND,4,456,-186,SR Tendulkar,S Randiv,4,141,243,56.08,NA,NA,Right-hand bat,276,144,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1758,793,IND,4,456,-186,SR Tendulkar,S Randiv,4,141,244,56.08,NA,NA,Right-hand bat,277,144,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1759,794,IND,4,456,-186,SR Tendulkar,S Randiv,4,141,245,56.08,NA,NA,Right-hand bat,278,144,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1760,795,IND,4,456,-186,SR Tendulkar,S Randiv,4,141,246,56.08,NA,NA,Right-hand bat,279,144,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1761,796,IND,4,460,-182,SR Tendulkar,S Randiv,4,145,247,56.08,NA,NA,Right-hand bat,280,148,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1762,797,IND,4,460,-182,SR Tendulkar,S Randiv,4,145,248,56.08,NA,NA,Right-hand bat,281,148,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1770,805,IND,4,462,-180,SR Tendulkar,S Randiv,4,145,253,56.08,NA,NA,Right-hand bat,283,149,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1771,806,IND,4,462,-180,SR Tendulkar,S Randiv,4,145,254,56.08,NA,NA,Right-hand bat,284,149,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1772,807,IND,4,462,-180,SR Tendulkar,S Randiv,4,145,255,56.08,NA,NA,Right-hand bat,285,149,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1773,808,IND,4,462,-180,SR Tendulkar,S Randiv,4,145,256,56.08,NA,NA,Right-hand bat,286,149,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1782,817,IND,4,470,-172,SR Tendulkar,S Randiv,4,150,262,56.08,NA,NA,Right-hand bat,289,152,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1784,819,IND,4,472,-170,SR Tendulkar,S Randiv,4,151,263,56.08,NA,NA,Right-hand bat,291,154,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1793,828,IND,4,478,-164,SR Tendulkar,S Randiv,4,153,270,56.08,NA,NA,Right-hand bat,294,159,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1795,830,IND,4,480,-162,SR Tendulkar,S Randiv,4,154,271,56.08,NA,NA,Right-hand bat,296,161,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1796,831,IND,4,482,-160,SR Tendulkar,S Randiv,4,156,272,56.08,NA,NA,Right-hand bat,297,163,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1807,842,IND,4,486,-156,SR Tendulkar,S Randiv,4,157,275,56.08,NA,NA,Right-hand bat,302,166,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1808,843,IND,4,486,-156,SR Tendulkar,S Randiv,4,157,276,56.08,NA,NA,Right-hand bat,303,166,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1809,844,IND,4,486,-156,SR Tendulkar,S Randiv,4,157,277,56.08,NA,NA,Right-hand bat,304,166,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1810,845,IND,4,486,-156,SR Tendulkar,S Randiv,4,157,278,56.08,NA,NA,Right-hand bat,305,166,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1853,888,IND,5,524,-118,SR Tendulkar,S Randiv,4,173,299,56.08,NA,NA,Right-hand bat,306,167,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1854,889,IND,5,524,-118,SR Tendulkar,S Randiv,4,173,300,56.08,NA,NA,Right-hand bat,307,167,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1856,891,IND,5,526,-116,SR Tendulkar,S Randiv,4,174,301,56.08,NA,NA,Right-hand bat,309,169,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1857,892,IND,5,526,-116,SR Tendulkar,S Randiv,4,174,302,56.08,NA,NA,Right-hand bat,310,169,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
