innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1759,210,AUS,5,114,-297,SR Watson,JM Anderson,6,4,9,35.19,7094,52.59,Right-hand bat,42,20,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1760,211,AUS,5,114,-297,SR Watson,JM Anderson,6,4,10,35.19,7094,52.59,Right-hand bat,43,20,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
4,1771,222,AUS,5,118,-293,SR Watson,JM Anderson,6,5,11,35.19,7094,52.59,Right-hand bat,48,22,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1772,223,AUS,5,118,-293,SR Watson,JM Anderson,6,5,12,35.19,7094,52.59,Right-hand bat,49,22,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1773,224,AUS,5,118,-293,SR Watson,JM Anderson,6,5,13,35.19,7094,52.59,Right-hand bat,50,22,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1774,225,AUS,5,118,-293,SR Watson,JM Anderson,6,5,14,35.19,7094,52.59,Right-hand bat,51,22,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1775,226,AUS,5,118,-293,SR Watson,JM Anderson,6,5,15,35.19,7094,52.59,Right-hand bat,52,22,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1776,227,AUS,5,118,-293,SR Watson,JM Anderson,6,5,16,35.19,7094,52.59,Right-hand bat,53,22,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
4,1783,234,AUS,6,122,-289,SR Watson,JM Anderson,6,9,17,35.19,7094,52.59,Right-hand bat,54,26,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1784,235,AUS,6,122,-289,SR Watson,JM Anderson,6,9,18,35.19,7094,52.59,Right-hand bat,55,26,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1785,236,AUS,6,122,-289,SR Watson,JM Anderson,6,9,19,35.19,7094,52.59,Right-hand bat,56,26,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1786,237,AUS,6,122,-289,SR Watson,JM Anderson,6,9,20,35.19,7094,52.59,Right-hand bat,57,26,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
4,1796,247,AUS,6,130,-281,SR Watson,JM Anderson,6,10,26,35.19,7094,52.59,Right-hand bat,61,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1797,248,AUS,6,130,-281,SR Watson,JM Anderson,6,10,27,35.19,7094,52.59,Right-hand bat,62,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1798,249,AUS,6,130,-281,SR Watson,JM Anderson,6,10,28,35.19,7094,52.59,Right-hand bat,63,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1799,250,AUS,6,130,-281,SR Watson,JM Anderson,6,10,29,35.19,7094,52.59,Right-hand bat,64,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1800,251,AUS,6,130,-281,SR Watson,JM Anderson,6,10,30,35.19,7094,52.59,Right-hand bat,65,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1807,258,AUS,6,130,-281,SR Watson,JM Anderson,6,10,31,35.19,7094,52.59,Right-hand bat,66,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1808,259,AUS,6,130,-281,SR Watson,JM Anderson,6,10,32,35.19,7094,52.59,Right-hand bat,67,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1809,260,AUS,6,130,-281,SR Watson,JM Anderson,6,10,33,35.19,7094,52.59,Right-hand bat,68,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1810,261,AUS,6,130,-281,SR Watson,JM Anderson,6,10,34,35.19,7094,52.59,Right-hand bat,69,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1811,262,AUS,6,130,-281,SR Watson,JM Anderson,6,10,35,35.19,7094,52.59,Right-hand bat,70,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1812,263,AUS,6,130,-281,SR Watson,JM Anderson,6,10,36,35.19,7094,52.59,Right-hand bat,71,33,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
