innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1672,797,IND,8,299,-31,PP Ojha,MS Panesar,10,0,6,12.28,482,17.84,Left-hand bat,281,68,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1680,805,IND,8,301,-29,PP Ojha,MS Panesar,10,0,9,12.28,482,17.84,Left-hand bat,283,69,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1681,806,IND,8,301,-29,PP Ojha,MS Panesar,10,0,10,12.28,482,17.84,Left-hand bat,284,69,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1682,807,IND,8,301,-29,PP Ojha,MS Panesar,10,0,11,12.28,482,17.84,Left-hand bat,285,69,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1683,808,IND,8,301,-29,PP Ojha,MS Panesar,10,0,12,12.28,482,17.84,Left-hand bat,286,69,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1684,809,IND,8,301,-29,PP Ojha,MS Panesar,10,0,13,12.28,482,17.84,Left-hand bat,287,69,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1692,817,IND,8,307,-23,PP Ojha,MS Panesar,10,2,16,12.28,482,17.84,Left-hand bat,289,70,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1693,818,IND,8,307,-23,PP Ojha,MS Panesar,10,2,17,12.28,482,17.84,Left-hand bat,290,70,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1694,819,IND,8,307,-23,PP Ojha,MS Panesar,10,2,18,12.28,482,17.84,Left-hand bat,291,70,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1695,820,IND,8,307,-23,PP Ojha,MS Panesar,10,2,19,12.28,482,17.84,Left-hand bat,292,70,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1696,821,IND,8,307,-23,PP Ojha,MS Panesar,10,2,20,12.28,482,17.84,Left-hand bat,293,70,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1706,831,IND,8,313,-17,PP Ojha,MS Panesar,10,2,25,12.28,482,17.84,Left-hand bat,297,73,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1707,832,IND,8,313,-17,PP Ojha,MS Panesar,10,2,26,12.28,482,17.84,Left-hand bat,298,73,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1708,833,IND,8,313,-17,PP Ojha,MS Panesar,10,2,27,12.28,482,17.84,Left-hand bat,299,73,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1715,840,IND,8,317,-13,PP Ojha,MS Panesar,10,3,31,12.28,482,17.84,Left-hand bat,300,73,0,11268,32.64,70.8,lo,W,IND,spin,no,15.243856332703215,28.58223062381853
