innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,11,11,M Vijay,SCJ Broad,1,0,6,39.53,3537,45.82,Right-hand bat,6,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,19,19,IND,1,11,11,M Vijay,SCJ Broad,1,0,7,39.53,3537,45.82,Right-hand bat,7,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,20,20,IND,1,11,11,M Vijay,SCJ Broad,1,0,8,39.53,3537,45.82,Right-hand bat,8,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,21,21,IND,1,11,11,M Vijay,SCJ Broad,1,0,9,39.53,3537,45.82,Right-hand bat,9,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,22,22,IND,1,11,11,M Vijay,SCJ Broad,1,0,10,39.53,3537,45.82,Right-hand bat,10,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,23,23,IND,1,11,11,M Vijay,SCJ Broad,1,0,11,39.53,3537,45.82,Right-hand bat,11,7,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,30,30,IND,1,11,11,M Vijay,SCJ Broad,1,0,12,39.53,3537,45.82,Right-hand bat,12,7,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,31,31,IND,1,15,15,M Vijay,SCJ Broad,1,4,13,39.53,3537,45.82,Right-hand bat,13,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,32,32,IND,1,15,15,M Vijay,SCJ Broad,1,4,14,39.53,3537,45.82,Right-hand bat,14,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,33,33,IND,1,15,15,M Vijay,SCJ Broad,1,4,15,39.53,3537,45.82,Right-hand bat,15,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,34,34,IND,1,15,15,M Vijay,SCJ Broad,1,4,16,39.53,3537,45.82,Right-hand bat,16,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,35,35,IND,1,15,15,M Vijay,SCJ Broad,1,4,17,39.53,3537,45.82,Right-hand bat,17,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,42,42,IND,1,15,15,M Vijay,SCJ Broad,1,4,18,39.53,3537,45.82,Right-hand bat,18,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,43,43,IND,1,15,15,M Vijay,SCJ Broad,1,4,19,39.53,3537,45.82,Right-hand bat,19,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,44,44,IND,1,15,15,M Vijay,SCJ Broad,1,4,20,39.53,3537,45.82,Right-hand bat,20,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,45,45,IND,1,15,15,M Vijay,SCJ Broad,1,4,21,39.53,3537,45.82,Right-hand bat,21,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,46,46,IND,1,15,15,M Vijay,SCJ Broad,1,4,22,39.53,3537,45.82,Right-hand bat,22,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,47,47,IND,1,15,15,M Vijay,SCJ Broad,1,4,23,39.53,3537,45.82,Right-hand bat,23,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,54,54,IND,1,15,15,M Vijay,SCJ Broad,1,4,24,39.53,3537,45.82,Right-hand bat,24,11,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,55,55,IND,1,15,15,M Vijay,SCJ Broad,1,4,25,39.53,3537,45.82,Right-hand bat,25,11,0,15054,30.68,59.7,rfm,1lb,ENG,seam,no,23.580000000000002,5.8950000000000005
1,68,68,IND,1,23,23,M Vijay,SCJ Broad,1,8,32,39.53,3537,45.82,Right-hand bat,32,14,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,69,69,IND,1,23,23,M Vijay,SCJ Broad,1,8,33,39.53,3537,45.82,Right-hand bat,33,14,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,70,70,IND,1,23,23,M Vijay,SCJ Broad,1,8,34,39.53,3537,45.82,Right-hand bat,34,14,0,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
1,71,71,IND,1,25,25,M Vijay,SCJ Broad,1,10,35,39.53,3537,45.82,Right-hand bat,35,16,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
