innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,ENG,2,33,33,IR Bell,N Pradeep,4,0,5,45.24,13728,49.43,Right-hand bat,22,14,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,47,47,ENG,2,33,33,IR Bell,N Pradeep,4,0,6,45.24,13728,49.43,Right-hand bat,23,14,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,54,54,ENG,2,37,37,IR Bell,N Pradeep,4,0,7,45.24,13728,49.43,Right-hand bat,24,14,1,1254.4,72.83,104.8,rfm,1lb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,58,58,ENG,2,39,39,IR Bell,N Pradeep,4,0,8,45.24,13728,49.43,Right-hand bat,28,15,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,59,59,ENG,2,39,39,IR Bell,N Pradeep,4,0,9,45.24,13728,49.43,Right-hand bat,29,15,1,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,121,121,ENG,3,75,75,IR Bell,N Pradeep,4,25,42,45.24,13728,49.43,Right-hand bat,36,20,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,122,122,ENG,3,75,75,IR Bell,N Pradeep,4,25,43,45.24,13728,49.43,Right-hand bat,37,20,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,123,123,ENG,3,75,75,IR Bell,N Pradeep,4,25,44,45.24,13728,49.43,Right-hand bat,38,20,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,133,133,ENG,3,87,87,IR Bell,N Pradeep,4,33,51,45.24,13728,49.43,Right-hand bat,42,25,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,134,134,ENG,3,87,87,IR Bell,N Pradeep,4,33,52,45.24,13728,49.43,Right-hand bat,43,25,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,135,135,ENG,3,87,87,IR Bell,N Pradeep,4,33,53,45.24,13728,49.43,Right-hand bat,44,25,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,136,136,ENG,3,91,91,IR Bell,N Pradeep,4,37,54,45.24,13728,49.43,Right-hand bat,45,29,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,137,137,ENG,3,91,91,IR Bell,N Pradeep,4,37,55,45.24,13728,49.43,Right-hand bat,46,29,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,138,138,ENG,3,95,95,IR Bell,N Pradeep,4,41,56,45.24,13728,49.43,Right-hand bat,47,33,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,151,151,ENG,3,98,98,IR Bell,N Pradeep,4,41,62,45.24,13728,49.43,Right-hand bat,54,35,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
