innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,3,3,GC Smith,G Onions,1,1,2,49.62,10647,60.58,Left-hand bat,0,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,7,7,RSA,0,3,3,GC Smith,G Onions,1,1,3,49.62,10647,60.58,Left-hand bat,1,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,8,8,RSA,0,3,3,GC Smith,G Onions,1,1,4,49.62,10647,60.58,Left-hand bat,2,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,9,9,RSA,0,3,3,GC Smith,G Onions,1,1,5,49.62,10647,60.58,Left-hand bat,3,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,10,10,RSA,0,3,3,GC Smith,G Onions,1,1,6,49.62,10647,60.58,Left-hand bat,4,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,11,11,RSA,0,3,3,GC Smith,G Onions,1,1,7,49.62,10647,60.58,Left-hand bat,5,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,34,34,RSA,1,7,7,GC Smith,G Onions,1,3,15,49.62,10647,60.58,Left-hand bat,16,1,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,35,35,RSA,1,7,7,GC Smith,G Onions,1,3,16,49.62,10647,60.58,Left-hand bat,17,1,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,42,42,RSA,1,9,9,GC Smith,G Onions,1,4,21,49.62,10647,60.58,Left-hand bat,18,1,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,43,43,RSA,1,9,9,GC Smith,G Onions,1,4,22,49.62,10647,60.58,Left-hand bat,19,1,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,44,44,RSA,1,9,9,GC Smith,G Onions,1,4,23,49.62,10647,60.58,Left-hand bat,20,1,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,45,45,RSA,1,9,9,GC Smith,G Onions,1,4,24,49.62,10647,60.58,Left-hand bat,21,1,0,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,72,72,RSA,2,14,14,GC Smith,G Onions,1,5,37,49.62,10647,60.58,Left-hand bat,24,2,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
