innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,IND,3,127,127,SC Ganguly,M Muralitharan,5,19,24,41.74,13410,51.36,Left-hand bat,6,1,0,40998.2,21.96,54.2,rob,6,SRL,spin,yes,12.140625,20.234375
1,188,188,IND,3,133,133,SC Ganguly,M Muralitharan,5,25,25,41.74,13410,51.36,Left-hand bat,7,7,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,189,189,IND,3,133,133,SC Ganguly,M Muralitharan,5,25,26,41.74,13410,51.36,Left-hand bat,8,7,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,190,190,IND,3,133,133,SC Ganguly,M Muralitharan,5,25,27,41.74,13410,51.36,Left-hand bat,9,7,0,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
1,191,191,IND,3,137,137,SC Ganguly,M Muralitharan,5,29,28,41.74,13410,51.36,Left-hand bat,10,11,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,192,192,IND,3,137,137,SC Ganguly,M Muralitharan,5,29,29,41.74,13410,51.36,Left-hand bat,11,11,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,204,204,IND,3,139,139,SC Ganguly,M Muralitharan,5,30,36,41.74,13410,51.36,Left-hand bat,17,13,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,212,212,IND,3,145,145,SC Ganguly,M Muralitharan,5,30,37,41.74,13410,51.36,Left-hand bat,19,14,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,213,213,IND,3,145,145,SC Ganguly,M Muralitharan,5,30,38,41.74,13410,51.36,Left-hand bat,20,14,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,214,214,IND,3,145,145,SC Ganguly,M Muralitharan,5,30,39,41.74,13410,51.36,Left-hand bat,21,14,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,215,215,IND,3,145,145,SC Ganguly,M Muralitharan,5,30,40,41.74,13410,51.36,Left-hand bat,22,14,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,216,216,IND,3,145,145,SC Ganguly,M Muralitharan,5,30,41,41.74,13410,51.36,Left-hand bat,23,14,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,223,223,IND,3,147,147,SC Ganguly,M Muralitharan,5,32,45,41.74,13410,51.36,Left-hand bat,24,15,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,224,224,IND,3,147,147,SC Ganguly,M Muralitharan,5,32,46,41.74,13410,51.36,Left-hand bat,25,15,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,225,225,IND,3,147,147,SC Ganguly,M Muralitharan,5,32,47,41.74,13410,51.36,Left-hand bat,26,15,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,226,226,IND,3,147,147,SC Ganguly,M Muralitharan,5,32,48,41.74,13410,51.36,Left-hand bat,27,15,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,235,235,IND,3,149,149,SC Ganguly,M Muralitharan,5,34,53,41.74,13410,51.36,Left-hand bat,30,16,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,236,236,IND,3,149,149,SC Ganguly,M Muralitharan,5,34,54,41.74,13410,51.36,Left-hand bat,31,16,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,237,237,IND,3,149,149,SC Ganguly,M Muralitharan,5,34,55,41.74,13410,51.36,Left-hand bat,32,16,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
1,239,239,IND,3,151,151,SC Ganguly,M Muralitharan,5,35,56,41.74,13410,51.36,Left-hand bat,34,18,0,40998.2,21.96,54.2,rob,W,SRL,spin,yes,12.140625,20.234375
