innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,AUS,0,1,1,DA Warner,DW Steyn,2,0,0,41.85,2904,70.62,Left-hand bat,2,1,0,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,3,3,AUS,0,5,5,DA Warner,DW Steyn,2,4,1,41.85,2904,70.62,Left-hand bat,3,5,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,4,4,AUS,0,5,5,DA Warner,DW Steyn,2,4,2,41.85,2904,70.62,Left-hand bat,4,5,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,5,5,AUS,0,5,5,DA Warner,DW Steyn,2,4,3,41.85,2904,70.62,Left-hand bat,5,5,0,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,12,12,AUS,0,11,11,DA Warner,DW Steyn,2,8,4,41.85,2904,70.62,Left-hand bat,6,9,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,13,13,AUS,0,11,11,DA Warner,DW Steyn,2,8,5,41.85,2904,70.62,Left-hand bat,7,9,0,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,14,14,AUS,0,13,13,DA Warner,DW Steyn,2,10,6,41.85,2904,70.62,Left-hand bat,8,11,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,15,15,AUS,0,13,13,DA Warner,DW Steyn,2,10,7,41.85,2904,70.62,Left-hand bat,9,11,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,16,16,AUS,0,13,13,DA Warner,DW Steyn,2,10,8,41.85,2904,70.62,Left-hand bat,10,11,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,17,17,AUS,0,13,13,DA Warner,DW Steyn,2,10,9,41.85,2904,70.62,Left-hand bat,11,11,0,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,24,24,AUS,0,15,15,DA Warner,DW Steyn,2,12,15,41.85,2904,70.62,Left-hand bat,12,12,0,14982.2,22.9,42,rf,W,RSA,seam,no,26.474048442906575,5.673010380622837
