innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,306,NZL,4,156,-85,GJ Hopkins,JM Anderson,6,0,2,13.5,116,23.27,Right-hand bat,60,34,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1354,307,NZL,4,156,-85,GJ Hopkins,JM Anderson,6,0,3,13.5,116,23.27,Right-hand bat,61,34,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1355,308,NZL,4,156,-85,GJ Hopkins,JM Anderson,6,0,4,13.5,116,23.27,Right-hand bat,62,34,1,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1366,319,NZL,4,162,-79,GJ Hopkins,JM Anderson,6,2,10,13.5,116,23.27,Right-hand bat,67,38,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1367,320,NZL,4,162,-79,GJ Hopkins,JM Anderson,6,2,11,13.5,116,23.27,Right-hand bat,68,38,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1368,321,NZL,4,162,-79,GJ Hopkins,JM Anderson,6,2,12,13.5,116,23.27,Right-hand bat,69,38,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1369,322,NZL,4,162,-79,GJ Hopkins,JM Anderson,6,2,13,13.5,116,23.27,Right-hand bat,70,38,1,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1370,323,NZL,4,166,-75,GJ Hopkins,JM Anderson,6,6,14,13.5,116,23.27,Right-hand bat,71,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1377,330,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,15,13.5,116,23.27,Right-hand bat,72,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1378,331,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,16,13.5,116,23.27,Right-hand bat,73,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1379,332,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,17,13.5,116,23.27,Right-hand bat,74,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1380,333,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,18,13.5,116,23.27,Right-hand bat,75,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1381,334,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,19,13.5,116,23.27,Right-hand bat,76,42,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1382,335,NZL,4,168,-73,GJ Hopkins,JM Anderson,6,6,20,13.5,116,23.27,Right-hand bat,77,42,1,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
