innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1177,71,AUS,1,41,232,AJ Doolan,M Morkel,3,8,33,58,205,56.58,Right-hand bat,5,2,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1184,78,AUS,1,43,234,AJ Doolan,M Morkel,3,8,34,58,205,56.58,Right-hand bat,6,2,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1185,79,AUS,1,43,234,AJ Doolan,M Morkel,3,8,35,58,205,56.58,Right-hand bat,7,2,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1186,80,AUS,1,43,234,AJ Doolan,M Morkel,3,8,36,58,205,56.58,Right-hand bat,8,2,0,10554.1,30.35,57.3,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1196,90,AUS,1,55,246,AJ Doolan,M Morkel,3,10,39,58,205,56.58,Right-hand bat,12,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1197,91,AUS,1,55,246,AJ Doolan,M Morkel,3,10,40,58,205,56.58,Right-hand bat,13,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1198,92,AUS,1,55,246,AJ Doolan,M Morkel,3,10,41,58,205,56.58,Right-hand bat,14,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1199,93,AUS,1,55,246,AJ Doolan,M Morkel,3,10,42,58,205,56.58,Right-hand bat,15,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1200,94,AUS,1,55,246,AJ Doolan,M Morkel,3,10,43,58,205,56.58,Right-hand bat,16,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1201,95,AUS,1,55,246,AJ Doolan,M Morkel,3,10,44,58,205,56.58,Right-hand bat,17,11,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
