innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,269,AUS,4,148,-146,MR Marsh,JC Archer,6,12,29,25.2,2486,50.68,Right-hand bat,83,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,802,276,AUS,4,156,-138,MR Marsh,JC Archer,6,17,34,25.2,2486,50.68,Right-hand bat,84,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,803,277,AUS,4,156,-138,MR Marsh,JC Archer,6,17,35,25.2,2486,50.68,Right-hand bat,85,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,804,278,AUS,4,156,-138,MR Marsh,JC Archer,6,17,36,25.2,2486,50.68,Right-hand bat,86,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,805,279,AUS,4,156,-138,MR Marsh,JC Archer,6,17,37,25.2,2486,50.68,Right-hand bat,87,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,806,280,AUS,4,156,-138,MR Marsh,JC Archer,6,17,38,25.2,2486,50.68,Right-hand bat,88,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,807,281,AUS,4,156,-138,MR Marsh,JC Archer,6,17,39,25.2,2486,50.68,Right-hand bat,89,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,814,288,AUS,4,160,-134,MR Marsh,JC Archer,6,17,40,25.2,2486,50.68,Right-hand bat,90,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,815,289,AUS,4,160,-134,MR Marsh,JC Archer,6,17,41,25.2,2486,50.68,Right-hand bat,91,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,816,290,AUS,4,160,-134,MR Marsh,JC Archer,6,17,42,25.2,2486,50.68,Right-hand bat,92,31,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,817,291,AUS,4,160,-134,MR Marsh,JC Archer,6,17,43,25.2,2486,50.68,Right-hand bat,93,31,3,936,20.27,42.5,rf,W,ENG,seam,yes,20.83125,6.94375
