innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,102,NZL,1,36,-243,BB McCullum,R Ashwin,2,11,56,36.28,6583,60.07,Right-hand bat,0,0,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1281,103,NZL,1,36,-243,BB McCullum,R Ashwin,2,11,57,36.28,6583,60.07,Right-hand bat,1,0,0,2286.2,26.83,53.2,rob,4,IND,spin,no,6.764444444444445,18.602222222222224
3,1282,104,NZL,1,40,-239,BB McCullum,R Ashwin,2,15,58,36.28,6583,60.07,Right-hand bat,2,4,0,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
3,1292,114,NZL,1,42,-237,BB McCullum,R Ashwin,2,17,62,36.28,6583,60.07,Right-hand bat,6,5,0,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
3,1316,138,NZL,1,50,-229,BB McCullum,R Ashwin,2,20,65,36.28,6583,60.07,Right-hand bat,18,8,0,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
3,1340,162,NZL,1,60,-219,BB McCullum,R Ashwin,2,22,75,36.28,6583,60.07,Right-hand bat,30,17,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1341,163,NZL,1,60,-219,BB McCullum,R Ashwin,2,22,76,36.28,6583,60.07,Right-hand bat,31,17,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1342,164,NZL,1,60,-219,BB McCullum,R Ashwin,2,22,77,36.28,6583,60.07,Right-hand bat,32,17,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1343,165,NZL,1,60,-219,BB McCullum,R Ashwin,2,22,78,36.28,6583,60.07,Right-hand bat,33,17,0,2286.2,26.83,53.2,rob,4,IND,spin,no,6.764444444444445,18.602222222222224
3,1344,166,NZL,1,64,-215,BB McCullum,R Ashwin,2,26,79,36.28,6583,60.07,Right-hand bat,34,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1345,167,NZL,1,64,-215,BB McCullum,R Ashwin,2,26,80,36.28,6583,60.07,Right-hand bat,35,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1352,174,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,82,36.28,6583,60.07,Right-hand bat,36,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1353,175,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,83,36.28,6583,60.07,Right-hand bat,37,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1354,176,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,84,36.28,6583,60.07,Right-hand bat,38,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1355,177,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,85,36.28,6583,60.07,Right-hand bat,39,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1356,178,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,86,36.28,6583,60.07,Right-hand bat,40,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1357,179,NZL,1,66,-213,BB McCullum,R Ashwin,2,27,87,36.28,6583,60.07,Right-hand bat,41,21,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1364,186,NZL,1,68,-211,BB McCullum,R Ashwin,2,28,91,36.28,6583,60.07,Right-hand bat,42,21,0,2286.2,26.83,53.2,rob,3,IND,spin,no,6.764444444444445,18.602222222222224
3,1418,240,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,112,36.28,6583,60.07,Right-hand bat,48,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1419,241,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,113,36.28,6583,60.07,Right-hand bat,49,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1420,242,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,114,36.28,6583,60.07,Right-hand bat,50,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1421,243,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,115,36.28,6583,60.07,Right-hand bat,51,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1422,244,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,116,36.28,6583,60.07,Right-hand bat,52,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1423,245,NZL,1,81,-198,BB McCullum,R Ashwin,2,37,117,36.28,6583,60.07,Right-hand bat,53,24,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1431,253,NZL,1,87,-192,BB McCullum,R Ashwin,2,38,121,36.28,6583,60.07,Right-hand bat,55,27,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1432,254,NZL,1,87,-192,BB McCullum,R Ashwin,2,38,122,36.28,6583,60.07,Right-hand bat,56,27,0,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1433,255,NZL,1,87,-192,BB McCullum,R Ashwin,2,38,123,36.28,6583,60.07,Right-hand bat,57,27,0,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
3,1442,264,NZL,1,97,-182,BB McCullum,R Ashwin,2,41,128,36.28,6583,60.07,Right-hand bat,60,32,0,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
