innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,6,IND,0,5,205,M Vijay,SCJ Broad,1,1,2,40.04,6486,46.29,Right-hand bat,0,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1403,7,IND,0,5,205,M Vijay,SCJ Broad,1,1,3,40.04,6486,46.29,Right-hand bat,1,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1404,8,IND,0,5,205,M Vijay,SCJ Broad,1,1,4,40.04,6486,46.29,Right-hand bat,2,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1405,9,IND,0,5,205,M Vijay,SCJ Broad,1,1,5,40.04,6486,46.29,Right-hand bat,3,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1406,10,IND,0,5,205,M Vijay,SCJ Broad,1,1,6,40.04,6486,46.29,Right-hand bat,4,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1407,11,IND,0,5,205,M Vijay,SCJ Broad,1,1,7,40.04,6486,46.29,Right-hand bat,5,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1432,36,IND,0,8,208,M Vijay,SCJ Broad,1,3,16,40.04,6486,46.29,Right-hand bat,12,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1433,37,IND,0,8,208,M Vijay,SCJ Broad,1,3,17,40.04,6486,46.29,Right-hand bat,13,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1434,38,IND,0,8,208,M Vijay,SCJ Broad,1,3,18,40.04,6486,46.29,Right-hand bat,14,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1435,39,IND,0,8,208,M Vijay,SCJ Broad,1,3,19,40.04,6486,46.29,Right-hand bat,15,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1436,40,IND,0,8,208,M Vijay,SCJ Broad,1,3,20,40.04,6486,46.29,Right-hand bat,16,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1437,41,IND,0,8,208,M Vijay,SCJ Broad,1,3,21,40.04,6486,46.29,Right-hand bat,17,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1444,48,IND,0,16,216,M Vijay,SCJ Broad,1,3,22,40.04,6486,46.29,Right-hand bat,18,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1445,49,IND,0,16,216,M Vijay,SCJ Broad,1,3,23,40.04,6486,46.29,Right-hand bat,19,0,0,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1446,50,IND,0,16,216,M Vijay,SCJ Broad,1,3,24,40.04,6486,46.29,Right-hand bat,20,0,0,20838,28.47,56.9,rfm,W,IND,seam,yes,9.379999999999999,17.42
