innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1009,24,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,14,42.01,11574,59.9,Left-hand bat,0,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1010,25,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,15,42.01,11574,59.9,Left-hand bat,1,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1011,26,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,16,42.01,11574,59.9,Left-hand bat,2,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1012,27,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,17,42.01,11574,59.9,Left-hand bat,3,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1013,28,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,18,42.01,11574,59.9,Left-hand bat,4,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1014,29,WIN,0,14,-299,CH Gayle,R Ashwin,1,2,19,42.01,11574,59.9,Left-hand bat,5,0,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1033,48,WIN,1,22,-291,CH Gayle,R Ashwin,1,5,24,42.01,11574,59.9,Left-hand bat,12,0,1,5862.3,27.47,56.3,rob,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1069,84,WIN,3,46,-267,CH Gayle,R Ashwin,1,7,34,42.01,11574,59.9,Left-hand bat,30,14,2,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
3,1070,85,WIN,3,50,-263,CH Gayle,R Ashwin,1,11,35,42.01,11574,59.9,Left-hand bat,31,18,2,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
3,1071,86,WIN,3,54,-259,CH Gayle,R Ashwin,1,15,36,42.01,11574,59.9,Left-hand bat,32,22,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1072,87,WIN,3,54,-259,CH Gayle,R Ashwin,1,15,37,42.01,11574,59.9,Left-hand bat,33,22,2,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
3,1073,88,WIN,3,58,-255,CH Gayle,R Ashwin,1,19,38,42.01,11574,59.9,Left-hand bat,34,26,2,5862.3,27.47,56.3,rob,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1081,96,WIN,3,68,-245,CH Gayle,R Ashwin,1,21,40,42.01,11574,59.9,Left-hand bat,36,31,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1082,97,WIN,3,68,-245,CH Gayle,R Ashwin,1,21,41,42.01,11574,59.9,Left-hand bat,37,31,2,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
3,1083,98,WIN,3,72,-241,CH Gayle,R Ashwin,1,25,42,42.01,11574,59.9,Left-hand bat,38,35,2,5862.3,27.47,56.3,rob,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1086,101,WIN,3,74,-239,CH Gayle,R Ashwin,1,26,43,42.01,11574,59.9,Left-hand bat,41,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
