innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,897,350,NZL,1,153,227,KS Williamson,MD Gunathilaka,3,23,31,51.44,11516,50.92,Right-hand bat,16,2,0,198,111,198,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,909,362,NZL,1,163,237,KS Williamson,MD Gunathilaka,3,30,38,51.44,11516,50.92,Right-hand bat,22,4,0,198,111,198,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,910,363,NZL,1,165,239,KS Williamson,MD Gunathilaka,3,32,39,51.44,11516,50.92,Right-hand bat,23,6,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,917,370,NZL,1,165,239,KS Williamson,MD Gunathilaka,3,32,40,51.44,11516,50.92,Right-hand bat,24,6,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,918,371,NZL,1,165,239,KS Williamson,MD Gunathilaka,3,32,41,51.44,11516,50.92,Right-hand bat,25,6,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,919,372,NZL,1,165,239,KS Williamson,MD Gunathilaka,3,32,42,51.44,11516,50.92,Right-hand bat,26,6,0,198,111,198,rob,4,NZL,spin,no,29.578719723183386,2.862456747404844
3,920,373,NZL,1,169,243,KS Williamson,MD Gunathilaka,3,36,43,51.44,11516,50.92,Right-hand bat,27,10,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,921,374,NZL,1,169,243,KS Williamson,MD Gunathilaka,3,36,44,51.44,11516,50.92,Right-hand bat,28,10,0,198,111,198,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,944,397,NZL,1,176,250,KS Williamson,MD Gunathilaka,3,40,56,51.44,11516,50.92,Right-hand bat,38,12,0,198,111,198,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,946,399,NZL,1,178,252,KS Williamson,MD Gunathilaka,3,41,57,51.44,11516,50.92,Right-hand bat,40,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,947,400,NZL,1,178,252,KS Williamson,MD Gunathilaka,3,41,58,51.44,11516,50.92,Right-hand bat,41,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,954,407,NZL,1,180,254,KS Williamson,MD Gunathilaka,3,42,61,51.44,11516,50.92,Right-hand bat,42,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,955,408,NZL,1,180,254,KS Williamson,MD Gunathilaka,3,42,62,51.44,11516,50.92,Right-hand bat,43,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,956,409,NZL,1,180,254,KS Williamson,MD Gunathilaka,3,42,63,51.44,11516,50.92,Right-hand bat,44,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,957,410,NZL,1,180,254,KS Williamson,MD Gunathilaka,3,42,64,51.44,11516,50.92,Right-hand bat,45,14,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,958,411,NZL,1,180,254,KS Williamson,MD Gunathilaka,3,42,65,51.44,11516,50.92,Right-hand bat,46,14,0,198,111,198,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,959,412,NZL,1,182,256,KS Williamson,MD Gunathilaka,3,44,66,51.44,11516,50.92,Right-hand bat,47,16,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,966,419,NZL,1,186,260,KS Williamson,MD Gunathilaka,3,46,70,51.44,11516,50.92,Right-hand bat,48,16,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,967,420,NZL,1,186,260,KS Williamson,MD Gunathilaka,3,46,71,51.44,11516,50.92,Right-hand bat,49,16,0,198,111,198,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,968,421,NZL,1,186,260,KS Williamson,MD Gunathilaka,3,46,72,51.44,11516,50.92,Right-hand bat,50,16,0,198,111,198,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,970,423,NZL,1,188,262,KS Williamson,MD Gunathilaka,3,47,73,51.44,11516,50.92,Right-hand bat,52,18,0,198,111,198,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
