innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1350,280,NZL,5,133,42,BJ Watling,K Rabada,7,12,35,38.25,6084,44.01,Right-hand bat,51,19,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1351,281,NZL,5,133,42,BJ Watling,K Rabada,7,12,36,38.25,6084,44.01,Right-hand bat,52,19,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1352,282,NZL,5,133,42,BJ Watling,K Rabada,7,12,37,38.25,6084,44.01,Right-hand bat,53,19,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1371,301,NZL,5,139,48,BJ Watling,K Rabada,7,14,43,38.25,6084,44.01,Right-hand bat,60,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1372,302,NZL,5,139,48,BJ Watling,K Rabada,7,14,44,38.25,6084,44.01,Right-hand bat,61,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1373,303,NZL,5,139,48,BJ Watling,K Rabada,7,14,45,38.25,6084,44.01,Right-hand bat,62,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1374,304,NZL,5,139,48,BJ Watling,K Rabada,7,14,46,38.25,6084,44.01,Right-hand bat,63,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1375,305,NZL,5,139,48,BJ Watling,K Rabada,7,14,47,38.25,6084,44.01,Right-hand bat,64,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1376,306,NZL,5,139,48,BJ Watling,K Rabada,7,14,48,38.25,6084,44.01,Right-hand bat,65,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1383,313,NZL,5,143,52,BJ Watling,K Rabada,7,14,49,38.25,6084,44.01,Right-hand bat,66,21,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1384,314,NZL,5,143,52,BJ Watling,K Rabada,7,14,50,38.25,6084,44.01,Right-hand bat,67,21,0,2694.2,23.28,40.2,rf,3,NZL,seam,no,16.3466796875,11.1845703125
3,1388,318,NZL,5,147,56,BJ Watling,K Rabada,7,17,51,38.25,6084,44.01,Right-hand bat,71,25,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1398,328,NZL,5,149,58,BJ Watling,K Rabada,7,17,55,38.25,6084,44.01,Right-hand bat,75,26,0,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
