innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,90,AUS,2,35,-547,UT Khawaja,GP Swann,3,6,19,30.09,841,39.35,Left-hand bat,18,1,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1735,116,AUS,3,43,-539,UT Khawaja,GP Swann,3,7,32,30.09,841,39.35,Left-hand bat,32,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1736,117,AUS,3,43,-539,UT Khawaja,GP Swann,3,7,33,30.09,841,39.35,Left-hand bat,33,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1737,118,AUS,3,43,-539,UT Khawaja,GP Swann,3,7,34,30.09,841,39.35,Left-hand bat,34,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1738,119,AUS,3,43,-539,UT Khawaja,GP Swann,3,7,35,30.09,841,39.35,Left-hand bat,35,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1745,126,AUS,3,47,-535,UT Khawaja,GP Swann,3,7,36,30.09,841,39.35,Left-hand bat,36,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1746,127,AUS,3,47,-535,UT Khawaja,GP Swann,3,7,37,30.09,841,39.35,Left-hand bat,37,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1747,128,AUS,3,47,-535,UT Khawaja,GP Swann,3,7,38,30.09,841,39.35,Left-hand bat,38,9,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1748,129,AUS,3,47,-535,UT Khawaja,GP Swann,3,7,39,30.09,841,39.35,Left-hand bat,39,9,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1758,139,AUS,3,59,-523,UT Khawaja,GP Swann,3,18,46,30.09,841,39.35,Left-hand bat,43,11,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1759,140,AUS,3,59,-523,UT Khawaja,GP Swann,3,18,47,30.09,841,39.35,Left-hand bat,44,11,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1760,141,AUS,3,59,-523,UT Khawaja,GP Swann,3,18,48,30.09,841,39.35,Left-hand bat,45,11,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1769,150,AUS,3,67,-515,UT Khawaja,GP Swann,3,19,49,30.09,841,39.35,Left-hand bat,48,17,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
