innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,168,WIN,2,91,-411,RR Sarwan,SCJ Broad,3,15,27,41.07,11407,45.72,Right-hand bat,24,12,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2023,169,WIN,2,91,-411,RR Sarwan,SCJ Broad,3,15,28,41.07,11407,45.72,Right-hand bat,25,12,0,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2024,170,WIN,2,95,-407,RR Sarwan,SCJ Broad,3,19,29,41.07,11407,45.72,Right-hand bat,26,16,0,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2037,183,WIN,3,99,-403,RR Sarwan,SCJ Broad,3,22,36,41.07,11407,45.72,Right-hand bat,33,18,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2046,192,WIN,3,107,-395,RR Sarwan,SCJ Broad,3,29,41,41.07,11407,45.72,Right-hand bat,36,19,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2047,193,WIN,3,107,-395,RR Sarwan,SCJ Broad,3,29,42,41.07,11407,45.72,Right-hand bat,37,19,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2048,194,WIN,3,107,-395,RR Sarwan,SCJ Broad,3,29,43,41.07,11407,45.72,Right-hand bat,38,19,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2049,195,WIN,3,107,-395,RR Sarwan,SCJ Broad,3,29,44,41.07,11407,45.72,Right-hand bat,39,19,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2058,204,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,47,41.07,11407,45.72,Right-hand bat,42,20,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2059,205,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,48,41.07,11407,45.72,Right-hand bat,43,20,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2060,206,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,49,41.07,11407,45.72,Right-hand bat,44,20,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2061,207,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,50,41.07,11407,45.72,Right-hand bat,45,20,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2062,208,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,51,41.07,11407,45.72,Right-hand bat,46,20,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2063,209,WIN,3,111,-391,RR Sarwan,SCJ Broad,3,31,52,41.07,11407,45.72,Right-hand bat,47,20,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2070,216,WIN,3,113,-389,RR Sarwan,SCJ Broad,3,33,58,41.07,11407,45.72,Right-hand bat,48,21,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2071,217,WIN,3,113,-389,RR Sarwan,SCJ Broad,3,33,59,41.07,11407,45.72,Right-hand bat,49,21,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2072,218,WIN,3,113,-389,RR Sarwan,SCJ Broad,3,33,60,41.07,11407,45.72,Right-hand bat,50,21,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2073,219,WIN,3,113,-389,RR Sarwan,SCJ Broad,3,33,61,41.07,11407,45.72,Right-hand bat,51,21,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2196,342,WIN,3,178,-324,RR Sarwan,SCJ Broad,3,60,121,41.07,11407,45.72,Right-hand bat,59,23,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2203,349,WIN,3,180,-322,RR Sarwan,SCJ Broad,3,61,124,41.07,11407,45.72,Right-hand bat,60,23,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2215,361,WIN,3,184,-318,RR Sarwan,SCJ Broad,3,63,130,41.07,11407,45.72,Right-hand bat,66,26,1,2550.2,38.68,72.9,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2216,362,WIN,3,186,-316,RR Sarwan,SCJ Broad,3,65,131,41.07,11407,45.72,Right-hand bat,67,28,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2217,363,WIN,3,186,-316,RR Sarwan,SCJ Broad,3,65,132,41.07,11407,45.72,Right-hand bat,68,28,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2218,364,WIN,3,186,-316,RR Sarwan,SCJ Broad,3,65,133,41.07,11407,45.72,Right-hand bat,69,28,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2219,365,WIN,3,186,-316,RR Sarwan,SCJ Broad,3,65,134,41.07,11407,45.72,Right-hand bat,70,28,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2220,366,WIN,3,186,-316,RR Sarwan,SCJ Broad,3,65,135,41.07,11407,45.72,Right-hand bat,71,28,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2229,375,WIN,3,190,-312,RR Sarwan,SCJ Broad,3,68,142,41.07,11407,45.72,Right-hand bat,74,30,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2232,378,WIN,3,192,-310,RR Sarwan,SCJ Broad,3,69,143,41.07,11407,45.72,Right-hand bat,77,32,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2342,488,WIN,3,240,-262,RR Sarwan,SCJ Broad,3,102,192,41.07,11407,45.72,Right-hand bat,78,33,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2343,489,WIN,3,240,-262,RR Sarwan,SCJ Broad,3,102,193,41.07,11407,45.72,Right-hand bat,79,33,1,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2344,490,WIN,3,244,-258,RR Sarwan,SCJ Broad,3,106,194,41.07,11407,45.72,Right-hand bat,80,37,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2345,491,WIN,3,244,-258,RR Sarwan,SCJ Broad,3,106,195,41.07,11407,45.72,Right-hand bat,81,37,1,2550.2,38.68,72.9,rfm,W,WIN,seam,yes,22.253086419753085,17.80246913580247
