innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,WIN,3,154,154,DJ Bravo,MG Johnson,6,24,43,33.03,4007,49.46,Right-hand bat,49,31,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,244,244,WIN,3,154,154,DJ Bravo,MG Johnson,6,24,44,33.03,4007,49.46,Right-hand bat,50,31,1,6738.5,28.58,53.5,lf,1lb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,256,256,WIN,3,166,166,DJ Bravo,MG Johnson,6,29,50,33.03,4007,49.46,Right-hand bat,56,36,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,269,269,WIN,3,172,172,DJ Bravo,MG Johnson,6,32,57,33.03,4007,49.46,Right-hand bat,63,40,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,270,270,WIN,3,172,172,DJ Bravo,MG Johnson,6,32,58,33.03,4007,49.46,Right-hand bat,64,40,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,271,271,WIN,3,172,172,DJ Bravo,MG Johnson,6,32,59,33.03,4007,49.46,Right-hand bat,65,40,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,280,280,WIN,3,180,180,DJ Bravo,MG Johnson,6,38,64,33.03,4007,49.46,Right-hand bat,68,42,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,281,281,WIN,3,180,180,DJ Bravo,MG Johnson,6,38,65,33.03,4007,49.46,Right-hand bat,69,42,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,282,282,WIN,3,180,180,DJ Bravo,MG Johnson,6,38,66,33.03,4007,49.46,Right-hand bat,70,42,1,6738.5,28.58,53.5,lf,1lb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,284,284,WIN,3,182,182,DJ Bravo,MG Johnson,6,38,67,33.03,4007,49.46,Right-hand bat,72,43,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,399,399,WIN,5,250,250,DJ Bravo,MG Johnson,6,90,130,33.03,4007,49.46,Right-hand bat,73,43,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,400,400,WIN,5,250,250,DJ Bravo,MG Johnson,6,90,131,33.03,4007,49.46,Right-hand bat,74,43,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,401,401,WIN,5,250,250,DJ Bravo,MG Johnson,6,90,132,33.03,4007,49.46,Right-hand bat,75,43,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,411,411,WIN,5,256,256,DJ Bravo,MG Johnson,6,92,139,33.03,4007,49.46,Right-hand bat,79,48,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,412,412,WIN,5,256,256,DJ Bravo,MG Johnson,6,92,140,33.03,4007,49.46,Right-hand bat,80,48,1,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,413,413,WIN,5,256,256,DJ Bravo,MG Johnson,6,92,141,33.03,4007,49.46,Right-hand bat,81,48,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,415,415,WIN,5,258,258,DJ Bravo,MG Johnson,6,93,142,33.03,4007,49.46,Right-hand bat,83,50,1,6738.5,28.58,53.5,lf,3,AUS,seam,yes,31.27591836734694,9.266938775510205
1,423,423,WIN,5,268,268,DJ Bravo,MG Johnson,6,102,147,33.03,4007,49.46,Right-hand bat,85,53,1,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
