innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1664,60,WIN,1,40,-318,RR Sarwan,CJ McKay,3,0,2,41.73,12249,47.01,Right-hand bat,11,8,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1665,61,WIN,1,40,-318,RR Sarwan,CJ McKay,3,0,3,41.73,12249,47.01,Right-hand bat,12,8,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1672,68,WIN,1,48,-310,RR Sarwan,CJ McKay,3,4,8,41.73,12249,47.01,Right-hand bat,13,9,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1675,71,WIN,1,50,-308,RR Sarwan,CJ McKay,3,5,9,41.73,12249,47.01,Right-hand bat,16,11,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1676,72,WIN,1,50,-308,RR Sarwan,CJ McKay,3,5,10,41.73,12249,47.01,Right-hand bat,17,11,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1677,73,WIN,1,50,-308,RR Sarwan,CJ McKay,3,5,11,41.73,12249,47.01,Right-hand bat,18,11,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1684,80,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,18,41.73,12249,47.01,Right-hand bat,19,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1685,81,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,19,41.73,12249,47.01,Right-hand bat,20,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1686,82,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,20,41.73,12249,47.01,Right-hand bat,21,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1687,83,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,21,41.73,12249,47.01,Right-hand bat,22,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1688,84,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,22,41.73,12249,47.01,Right-hand bat,23,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1689,85,WIN,1,52,-306,RR Sarwan,CJ McKay,3,7,23,41.73,12249,47.01,Right-hand bat,24,12,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
