innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,6,ENG,0,0,-277,AN Cook,KD Mills,2,0,0,43.82,4756,46.06,Left-hand bat,0,0,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,529,7,ENG,0,0,-277,AN Cook,KD Mills,2,0,1,43.82,4756,46.06,Left-hand bat,1,0,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,530,8,ENG,0,0,-277,AN Cook,KD Mills,2,0,2,43.82,4756,46.06,Left-hand bat,2,0,0,1926.5,27.85,56.7,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,531,9,ENG,0,4,-273,AN Cook,KD Mills,2,4,3,43.82,4756,46.06,Left-hand bat,3,4,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,532,10,ENG,0,4,-273,AN Cook,KD Mills,2,4,4,43.82,4756,46.06,Left-hand bat,4,4,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,533,11,ENG,0,4,-273,AN Cook,KD Mills,2,4,5,43.82,4756,46.06,Left-hand bat,5,4,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,545,23,ENG,0,6,-271,AN Cook,KD Mills,2,4,8,43.82,4756,46.06,Left-hand bat,11,5,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,552,30,ENG,0,14,-263,AN Cook,KD Mills,2,11,13,43.82,4756,46.06,Left-hand bat,12,5,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,553,31,ENG,0,14,-263,AN Cook,KD Mills,2,11,14,43.82,4756,46.06,Left-hand bat,13,5,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,554,32,ENG,0,14,-263,AN Cook,KD Mills,2,11,15,43.82,4756,46.06,Left-hand bat,14,5,0,1926.5,27.85,56.7,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
