innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,24,RSA,0,32,-152,GC Smith,DJ Bravo,1,16,11,46.02,7831,59.95,Left-hand bat,0,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1911,25,RSA,0,32,-152,GC Smith,DJ Bravo,1,16,12,46.02,7831,59.95,Left-hand bat,1,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1912,26,RSA,0,32,-152,GC Smith,DJ Bravo,1,16,13,46.02,7831,59.95,Left-hand bat,2,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1913,27,RSA,0,32,-152,GC Smith,DJ Bravo,1,16,14,46.02,7831,59.95,Left-hand bat,3,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1914,28,RSA,0,32,-152,GC Smith,DJ Bravo,1,16,15,46.02,7831,59.95,Left-hand bat,4,0,0,3996.1,39.18,72.6,rm,2,RSA,seam,no,26.94949494949495,3.717171717171717
4,1915,29,RSA,0,34,-150,GC Smith,DJ Bravo,1,18,16,46.02,7831,59.95,Left-hand bat,5,2,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1923,37,RSA,0,40,-144,GC Smith,DJ Bravo,1,20,20,46.02,7831,59.95,Left-hand bat,7,3,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1924,38,RSA,0,40,-144,GC Smith,DJ Bravo,1,20,21,46.02,7831,59.95,Left-hand bat,8,3,0,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1925,39,RSA,0,44,-140,GC Smith,DJ Bravo,1,24,22,46.02,7831,59.95,Left-hand bat,9,7,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1926,40,RSA,0,44,-140,GC Smith,DJ Bravo,1,24,23,46.02,7831,59.95,Left-hand bat,10,7,0,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1927,41,RSA,0,48,-136,GC Smith,DJ Bravo,1,28,24,46.02,7831,59.95,Left-hand bat,11,11,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1934,48,RSA,0,50,-134,GC Smith,DJ Bravo,1,29,26,46.02,7831,59.95,Left-hand bat,12,11,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1935,49,RSA,0,50,-134,GC Smith,DJ Bravo,1,29,27,46.02,7831,59.95,Left-hand bat,13,11,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1936,50,RSA,0,50,-134,GC Smith,DJ Bravo,1,29,28,46.02,7831,59.95,Left-hand bat,14,11,0,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1937,51,RSA,0,54,-130,GC Smith,DJ Bravo,1,33,29,46.02,7831,59.95,Left-hand bat,15,15,0,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1946,60,RSA,1,58,-126,GC Smith,DJ Bravo,1,35,34,46.02,7831,59.95,Left-hand bat,18,18,1,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
4,1947,61,RSA,1,62,-122,GC Smith,DJ Bravo,1,39,35,46.02,7831,59.95,Left-hand bat,19,22,1,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1961,75,RSA,1,78,-106,GC Smith,DJ Bravo,1,51,41,46.02,7831,59.95,Left-hand bat,27,26,1,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1962,76,RSA,1,78,-106,GC Smith,DJ Bravo,1,51,42,46.02,7831,59.95,Left-hand bat,28,26,1,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1963,77,RSA,1,78,-106,GC Smith,DJ Bravo,1,51,43,46.02,7831,59.95,Left-hand bat,29,26,1,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1970,84,RSA,1,80,-104,GC Smith,DJ Bravo,1,52,48,46.02,7831,59.95,Left-hand bat,30,26,1,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
4,1986,100,RSA,1,92,-92,GC Smith,DJ Bravo,1,54,52,46.02,7831,59.95,Left-hand bat,40,32,1,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
4,1987,101,RSA,1,92,-92,GC Smith,DJ Bravo,1,54,53,46.02,7831,59.95,Left-hand bat,41,32,1,3996.1,39.18,72.6,rm,2,RSA,seam,no,26.94949494949495,3.717171717171717
