innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,185,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,0,47.83,12869,62.07,Right-hand bat,27,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1139,186,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,1,47.83,12869,62.07,Right-hand bat,28,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1140,187,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,2,47.83,12869,62.07,Right-hand bat,29,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1147,194,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,3,47.83,12869,62.07,Right-hand bat,30,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1148,195,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,4,47.83,12869,62.07,Right-hand bat,31,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1149,196,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,5,47.83,12869,62.07,Right-hand bat,32,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1150,197,ENG,2,58,-512,KP Pietersen,PM Siddle,4,0,6,47.83,12869,62.07,Right-hand bat,33,6,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1151,198,ENG,2,60,-510,KP Pietersen,PM Siddle,4,2,7,47.83,12869,62.07,Right-hand bat,34,8,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1152,199,ENG,2,60,-510,KP Pietersen,PM Siddle,4,2,8,47.83,12869,62.07,Right-hand bat,35,8,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1159,206,ENG,2,66,-504,KP Pietersen,PM Siddle,4,4,9,47.83,12869,62.07,Right-hand bat,36,10,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1160,207,ENG,2,66,-504,KP Pietersen,PM Siddle,4,4,10,47.83,12869,62.07,Right-hand bat,37,10,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1161,208,ENG,2,66,-504,KP Pietersen,PM Siddle,4,4,11,47.83,12869,62.07,Right-hand bat,38,10,0,10146.3,28.75,58.3,rfm,W,AUS,seam,no,28.955078125,8.107421875
