innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1567,14,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,0,38.43,7713,44.84,Left-hand bat,8,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1568,15,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,1,38.43,7713,44.84,Left-hand bat,9,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1569,16,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,2,38.43,7713,44.84,Left-hand bat,10,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1570,17,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,3,38.43,7713,44.84,Left-hand bat,11,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1577,24,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,4,38.43,7713,44.84,Left-hand bat,12,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1578,25,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,5,38.43,7713,44.84,Left-hand bat,13,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1579,26,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,6,38.43,7713,44.84,Left-hand bat,14,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1580,27,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,7,38.43,7713,44.84,Left-hand bat,15,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1581,28,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,8,38.43,7713,44.84,Left-hand bat,16,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1582,29,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,9,38.43,7713,44.84,Left-hand bat,17,5,2,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1589,36,WIN,2,10,-474,DM Bravo,JM Anderson,4,0,10,38.43,7713,44.84,Left-hand bat,18,5,2,32334.1,26.93,56.2,rfm,W,WIN,seam,yes,23.862857142857145,5.965714285714286
