innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,ENG,3,73,73,AN Cook,CRD Fernando,2,32,56,49.23,11135,49.07,Left-hand bat,3,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,133,133,ENG,3,73,73,AN Cook,CRD Fernando,2,32,57,49.23,11135,49.07,Left-hand bat,4,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,134,134,ENG,3,73,73,AN Cook,CRD Fernando,2,32,58,49.23,11135,49.07,Left-hand bat,5,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,141,141,ENG,3,75,75,AN Cook,CRD Fernando,2,32,59,49.23,11135,49.07,Left-hand bat,6,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,142,142,ENG,3,75,75,AN Cook,CRD Fernando,2,32,60,49.23,11135,49.07,Left-hand bat,7,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,143,143,ENG,3,75,75,AN Cook,CRD Fernando,2,32,61,49.23,11135,49.07,Left-hand bat,8,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,144,144,ENG,3,75,75,AN Cook,CRD Fernando,2,32,62,49.23,11135,49.07,Left-hand bat,9,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,145,145,ENG,3,75,75,AN Cook,CRD Fernando,2,32,63,49.23,11135,49.07,Left-hand bat,10,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,146,146,ENG,3,75,75,AN Cook,CRD Fernando,2,32,64,49.23,11135,49.07,Left-hand bat,11,3,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,154,154,ENG,3,78,78,AN Cook,CRD Fernando,2,33,70,49.23,11135,49.07,Left-hand bat,12,3,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,178,178,ENG,3,90,90,AN Cook,CRD Fernando,2,40,77,49.23,11135,49.07,Left-hand bat,24,8,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,179,179,ENG,3,90,90,AN Cook,CRD Fernando,2,40,78,49.23,11135,49.07,Left-hand bat,25,8,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,182,182,ENG,3,94,94,AN Cook,CRD Fernando,2,41,79,49.23,11135,49.07,Left-hand bat,28,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,183,183,ENG,3,94,94,AN Cook,CRD Fernando,2,41,80,49.23,11135,49.07,Left-hand bat,29,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,191,191,ENG,3,99,99,AN Cook,CRD Fernando,2,41,81,49.23,11135,49.07,Left-hand bat,30,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,192,192,ENG,3,99,99,AN Cook,CRD Fernando,2,41,82,49.23,11135,49.07,Left-hand bat,31,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,193,193,ENG,3,99,99,AN Cook,CRD Fernando,2,41,83,49.23,11135,49.07,Left-hand bat,32,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,194,194,ENG,3,99,99,AN Cook,CRD Fernando,2,41,84,49.23,11135,49.07,Left-hand bat,33,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,195,195,ENG,3,99,99,AN Cook,CRD Fernando,2,41,85,49.23,11135,49.07,Left-hand bat,34,12,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,196,196,ENG,3,99,99,AN Cook,CRD Fernando,2,41,86,49.23,11135,49.07,Left-hand bat,35,12,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
