innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1182,0,PAK,0,0,-179,Imran Farhat,DE Bollinger,1,0,0,33.98,4487,49.23,Left-hand bat,0,0,0,2082.1,24.65,47.3,lfm,1nb,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1183,1,PAK,0,1,-178,Imran Farhat,DE Bollinger,1,0,1,33.98,4487,49.23,Left-hand bat,1,1,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1184,2,PAK,0,1,-178,Imran Farhat,DE Bollinger,1,0,2,33.98,4487,49.23,Left-hand bat,2,1,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1185,3,PAK,0,1,-178,Imran Farhat,DE Bollinger,1,0,3,33.98,4487,49.23,Left-hand bat,3,1,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1186,4,PAK,0,1,-178,Imran Farhat,DE Bollinger,1,0,4,33.98,4487,49.23,Left-hand bat,4,1,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1187,5,PAK,0,1,-178,Imran Farhat,DE Bollinger,1,0,5,33.98,4487,49.23,Left-hand bat,5,1,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1188,6,PAK,0,5,-174,Imran Farhat,DE Bollinger,1,4,6,33.98,4487,49.23,Left-hand bat,6,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1200,18,PAK,0,18,-161,Imran Farhat,DE Bollinger,1,4,10,33.98,4487,49.23,Left-hand bat,12,15,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1201,19,PAK,0,18,-161,Imran Farhat,DE Bollinger,1,4,11,33.98,4487,49.23,Left-hand bat,13,15,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1210,28,PAK,0,21,-158,Imran Farhat,DE Bollinger,1,4,14,33.98,4487,49.23,Left-hand bat,16,16,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1211,29,PAK,0,25,-154,Imran Farhat,DE Bollinger,1,8,15,33.98,4487,49.23,Left-hand bat,17,20,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
