innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,483,72,NZL,1,30,-208,BB McCullum,Imran Tahir,3,15,32,37.03,5978,61.32,Right-hand bat,0,0,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,484,73,NZL,1,30,-208,BB McCullum,Imran Tahir,3,15,33,37.03,5978,61.32,Right-hand bat,1,0,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,485,74,NZL,1,30,-208,BB McCullum,Imran Tahir,3,15,34,37.03,5978,61.32,Right-hand bat,2,0,0,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
2,486,75,NZL,1,32,-206,BB McCullum,Imran Tahir,3,17,35,37.03,5978,61.32,Right-hand bat,3,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,487,76,NZL,1,32,-206,BB McCullum,Imran Tahir,3,17,36,37.03,5978,61.32,Right-hand bat,4,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,488,77,NZL,1,32,-206,BB McCullum,Imran Tahir,3,17,37,37.03,5978,61.32,Right-hand bat,5,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,579,168,NZL,2,78,-160,BB McCullum,Imran Tahir,3,34,73,37.03,5978,61.32,Right-hand bat,12,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,580,169,NZL,2,78,-160,BB McCullum,Imran Tahir,3,34,74,37.03,5978,61.32,Right-hand bat,13,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,581,170,NZL,2,78,-160,BB McCullum,Imran Tahir,3,34,75,37.03,5978,61.32,Right-hand bat,14,2,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,582,171,NZL,2,78,-160,BB McCullum,Imran Tahir,3,34,76,37.03,5978,61.32,Right-hand bat,15,2,0,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
2,583,172,NZL,2,80,-158,BB McCullum,Imran Tahir,3,36,77,37.03,5978,61.32,Right-hand bat,16,4,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,584,173,NZL,2,80,-158,BB McCullum,Imran Tahir,3,36,78,37.03,5978,61.32,Right-hand bat,17,4,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,591,180,NZL,2,84,-154,BB McCullum,Imran Tahir,3,36,79,37.03,5978,61.32,Right-hand bat,18,4,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,592,181,NZL,2,84,-154,BB McCullum,Imran Tahir,3,36,80,37.03,5978,61.32,Right-hand bat,19,4,0,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
2,594,183,NZL,2,86,-152,BB McCullum,Imran Tahir,3,37,81,37.03,5978,61.32,Right-hand bat,21,6,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,595,184,NZL,2,86,-152,BB McCullum,Imran Tahir,3,37,82,37.03,5978,61.32,Right-hand bat,22,6,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,596,185,NZL,2,86,-152,BB McCullum,Imran Tahir,3,37,83,37.03,5978,61.32,Right-hand bat,23,6,0,1092.3,37.68,68.4,rls,4,NZL,spin,yes,32.68312757201647,7.427983539094651
2,603,192,NZL,2,96,-142,BB McCullum,Imran Tahir,3,41,84,37.03,5978,61.32,Right-hand bat,24,10,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,604,193,NZL,2,96,-142,BB McCullum,Imran Tahir,3,41,85,37.03,5978,61.32,Right-hand bat,25,10,0,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
2,630,219,NZL,2,100,-138,BB McCullum,Imran Tahir,3,44,98,37.03,5978,61.32,Right-hand bat,39,12,0,1092.3,37.68,68.4,rls,4,NZL,spin,yes,32.68312757201647,7.427983539094651
2,631,220,NZL,2,104,-134,BB McCullum,Imran Tahir,3,48,99,37.03,5978,61.32,Right-hand bat,40,16,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,632,221,NZL,2,104,-134,BB McCullum,Imran Tahir,3,48,100,37.03,5978,61.32,Right-hand bat,41,16,0,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
2,639,228,NZL,2,106,-132,BB McCullum,Imran Tahir,3,48,101,37.03,5978,61.32,Right-hand bat,42,16,0,1092.3,37.68,68.4,rls,W,NZL,spin,yes,32.68312757201647,7.427983539094651
